timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614515977,3.1311999999999998,2.397999999999996,0,40,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:39:37,3421
1614516029,3.1311999999999998,2.397999999999996,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:40:29,3369
1614516097,3.1311999999999998,2.397999999999996,0,326,12,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:41:37,3301
1614516157,3.1412000000000013,2.3880000000000052,0,326,10,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:42:37,3241
1614516217,3.1412000000000013,2.3880000000000052,0,326,14,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:43:37,3181
1614516273,3.1412000000000013,2.3880000000000052,0,326,20,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:44:33,3125
1614516332,3.151200000000001,2.3880000000000052,0,326,14,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:45:32,3066
1614516388,3.151200000000001,2.378,0,236,13,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,19:46:28,3010
1614516444,3.1311999999999998,2.3880000000000052,175,146,161,888040,UIH,SGN,VJC383,1344,A321,VJ383,2021-02-28,19:47:24,2954
1614516507,3.0912000000000006,2.417999999999992,2150,149,188,888040,UIH,SGN,VJC383,2240,A321,VJ383,2021-02-28,19:48:27,2891
1614516564,3.0511999999999997,2.4479999999999933,4150,146,198,888040,UIH,SGN,VJC383,2176,A321,VJ383,2021-02-28,19:49:24,2834
1614516624,3.0012000000000008,2.4380000000000024,6225,244,208,888040,UIH,SGN,VJC383,2432,A321,VJ383,2021-02-28,19:50:24,2774
1614516684,2.981200000000001,2.378,7500,246,273,888040,UIH,SGN,VJC383,2048,A321,VJ383,2021-02-28,19:51:24,2714
1614516740,2.9512,2.3079999999999927,9825,246,288,888040,UIH,SGN,VJC383,2368,A321,VJ383,2021-02-28,19:52:20,2658
1614516809,2.901200000000001,2.2180000000000035,11125,216,349,888040,UIH,SGN,VJC383,1216,A321,VJ383,2021-02-28,19:53:29,2589
1614516862,2.821200000000001,2.167999999999992,12050,215,391,888040,UIH,SGN,VJC383,1856,A321,VJ383,2021-02-28,19:54:22,2536
1614516913,2.741200000000001,2.108000000000004,13625,214,401,888040,UIH,SGN,VJC383,1472,A321,VJ383,2021-02-28,19:55:13,2485
1614516979,2.6412000000000013,2.0379999999999967,15475,214,414,888040,UIH,SGN,VJC383,1536,A321,VJ383,2021-02-28,19:56:19,2419
1614517038,2.5511999999999997,1.9680000000000035,17000,214,427,888040,UIH,SGN,VJC383,1536,A321,VJ383,2021-02-28,19:57:18,2360
1614517097,2.4512,1.8979999999999961,18350,214,441,888040,UIH,SGN,VJC383,1024,A321,VJ383,2021-02-28,19:58:17,2301
1614517169,2.3112000000000013,1.8379999999999939,19950,197,450,888040,UIH,SGN,VJC383,768,A321,VJ383,2021-02-28,19:59:29,2229
1614517230,2.1912000000000003,1.7980000000000018,21250,197,456,888040,UIH,SGN,VJC383,3200,A321,VJ383,2021-02-28,20:00:30,2168
1614517296,2.0612000000000013,1.7579999999999956,23625,197,441,888040,UIH,SGN,VJC383,1344,A321,VJ383,2021-02-28,20:01:36,2102
1614517348,1.9611999999999998,1.7279999999999944,24700,197,452,888040,UIH,SGN,VJC383,1152,A321,VJ383,2021-02-28,20:02:28,2050
1614517416,1.821200000000001,1.6779999999999973,26125,197,461,888040,UIH,SGN,VJC383,1344,A321,VJ383,2021-02-28,20:03:36,1982
1614517471,1.7012,1.6479999999999961,27200,197,470,888040,UIH,SGN,VJC383,1216,A321,VJ383,2021-02-28,20:04:31,1927
1614517534,1.571200000000001,1.617999999999995,28000,179,472,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,20:05:34,1864
1614517593,1.4412000000000003,1.6380000000000052,28000,169,469,888040,UIH,SGN,VJC383,64,A321,VJ383,2021-02-28,20:06:33,1805
1614517645,1.3312000000000008,1.6580000000000013,28000,169,468,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,20:07:25,1753
1614517713,1.1912000000000003,1.6880000000000024,27975,170,467,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-02-28,20:08:33,1685
1614517765,1.071200000000001,1.7079999999999984,27975,169,468,888040,UIH,SGN,VJC383,64,A321,VJ383,2021-02-28,20:09:25,1633
1614517833,0.9312000000000005,1.7279999999999944,27025,169,463,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-28,20:10:33,1565
1614517894,0.8112000000000013,1.7480000000000047,26475,169,455,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-28,20:11:34,1504
1614517944,0.7012,1.7780000000000058,25200,160,446,888040,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-28,20:12:24,1454
1614517994,0.6012000000000004,1.8179999999999978,24350,165,442,888040,UIH,SGN,VJC383,-1152,A321,VJ383,2021-02-28,20:13:14,1404
1614518059,0.4812000000000012,1.7780000000000058,22225,220,446,888040,UIH,SGN,VJC383,-2688,A321,VJ383,2021-02-28,20:14:19,1339
1614518124,0.4212000000000007,1.6580000000000013,20300,255,434,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-28,20:15:24,1274
1614518183,0.3912000000000013,1.5480000000000018,19275,255,427,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-28,20:16:23,1215
1614518245,0.3712,1.4279999999999973,18325,255,391,888040,UIH,SGN,VJC383,-832,A321,VJ383,2021-02-28,20:17:25,1153
1614518298,0.3412000000000006,1.3379999999999939,17550,255,370,888040,UIH,SGN,VJC383,-896,A321,VJ383,2021-02-28,20:18:18,1100
1614518364,0.32120000000000104,1.2279999999999944,16500,255,364,888040,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-28,20:19:24,1034
1614518422,0.2911999999999999,1.1280000000000001,15550,255,356,888040,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-28,20:20:22,976
1614518478,0.27120000000000033,1.0379999999999967,14650,254,352,888040,UIH,SGN,VJC383,-1088,A321,VJ383,2021-02-28,20:21:18,920
1614518540,0.24120000000000097,0.9479999999999933,13800,254,321,888040,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-28,20:22:20,858
1614518607,0.22119999999999962,0.8580000000000041,12700,254,292,888040,UIH,SGN,VJC383,-704,A321,VJ383,2021-02-28,20:23:27,791
1614518663,0.20120000000000005,0.7879999999999967,11825,254,274,888040,UIH,SGN,VJC383,-1536,A321,VJ383,2021-02-28,20:24:23,735
1614518725,0.18120000000000047,0.7079999999999984,10475,254,271,888040,UIH,SGN,VJC383,-832,A321,VJ383,2021-02-28,20:25:25,673
1614518780,0.1612000000000009,0.6380000000000052,9400,254,265,888040,UIH,SGN,VJC383,-1152,A321,VJ383,2021-02-28,20:26:20,618
1614518848,0.13119999999999976,0.5579999999999927,9100,254,267,888040,UIH,SGN,VJC383,-64,A321,VJ383,2021-02-28,20:27:28,550
1614518900,0.12119999999999997,0.49800000000000466,8300,254,260,888040,UIH,SGN,VJC383,-1472,A321,VJ383,2021-02-28,20:28:20,498
1614518968,0.1012000000000004,0.41799999999999216,7300,254,239,888040,UIH,SGN,VJC383,-384,A321,VJ383,2021-02-28,20:29:28,430
1614519026,0.08120000000000083,0.3580000000000041,6750,254,225,888040,UIH,SGN,VJC383,-704,A321,VJ383,2021-02-28,20:30:26,372
1614519088,0.06120000000000125,0.2980000000000018,5775,254,224,888040,UIH,SGN,VJC383,-1344,A321,VJ383,2021-02-28,20:31:28,310
1614519152,0.05119999999999969,0.22799999999999443,4425,278,222,888040,UIH,SGN,VJC383,-1216,A321,VJ383,2021-02-28,20:32:32,246
1614519215,0.06120000000000125,0.16799999999999216,3300,262,192,888040,UIH,SGN,VJC383,-1088,A321,VJ383,2021-02-28,20:33:35,183
1614519278,0.0411999999999999,0.117999999999995,2125,248,180,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-28,20:34:38,120
1614519337,0.031200000000000117,0.06799999999999784,1275,249,158,888040,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-28,20:35:37,61
1614519398,0.011200000000000543,0.028000000000005798,525,249,148,888040,UIH,SGN,VJC383,-704,A321,VJ383,2021-02-28,20:36:38,0
