timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599996558,5.191200000000002,1.5480000000000018,1850,173,169,888193,DAD,SGN,VJC645,2240,A21N,VJ645,2020-09-13,18:29:18,4565
1599996622,5.1312,1.5579999999999927,4000,172,255,888193,DAD,SGN,VJC645,2240,A21N,VJ645,2020-09-13,18:30:22,4501
1599996683,5.0512,1.5679999999999978,7350,172,283,888193,DAD,SGN,VJC645,3520,A21N,VJ645,2020-09-13,18:31:23,4440
1599996747,4.9712,1.5879999999999939,10575,171,308,888193,DAD,SGN,VJC645,1472,A21N,VJ645,2020-09-13,18:32:27,4376
1599996810,4.8712,1.5579999999999927,13350,212,345,888193,DAD,SGN,VJC645,2816,A21N,VJ645,2020-09-13,18:33:30,4313
1599996865,4.7912,1.5379999999999967,15800,180,350,888193,DAD,SGN,VJC645,2624,A21N,VJ645,2020-09-13,18:34:25,4258
1599996926,4.6912,1.5379999999999967,18325,181,365,888193,DAD,SGN,VJC645,1984,A21N,VJ645,2020-09-13,18:35:26,4197
1599996985,4.581200000000001,1.5280000000000058,20500,181,380,888193,DAD,SGN,VJC645,2048,A21N,VJ645,2020-09-13,18:36:25,4138
1599997051,4.4712,1.5280000000000058,22000,181,393,888193,DAD,SGN,VJC645,64,A21N,VJ645,2020-09-13,18:37:31,4072
1599997115,4.3512,1.5180000000000007,22325,190,398,888193,DAD,SGN,VJC645,1984,A21N,VJ645,2020-09-13,18:38:35,4008
1599997169,4.251200000000001,1.5079999999999956,23925,190,410,888193,DAD,SGN,VJC645,1600,A21N,VJ645,2020-09-13,18:39:29,3954
1599997230,4.1312,1.4779999999999944,25825,190,413,888193,DAD,SGN,VJC645,1664,A21N,VJ645,2020-09-13,18:40:30,3893
1599997288,4.0212,1.4579999999999984,27325,186,422,888193,DAD,SGN,VJC645,1408,A21N,VJ645,2020-09-13,18:41:28,3835
1599997346,3.911200000000001,1.4579999999999984,28475,183,435,888193,DAD,SGN,VJC645,1664,A21N,VJ645,2020-09-13,18:42:26,3777
1599997404,3.7912,1.4380000000000024,29850,192,446,888193,DAD,SGN,VJC645,960,A21N,VJ645,2020-09-13,18:43:24,3719
1599997458,3.6812000000000005,1.4080000000000013,30000,201,445,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:44:18,3665
1599997516,3.571200000000001,1.3880000000000052,30000,175,443,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:45:16,3607
1599997578,3.4412000000000003,1.4179999999999922,30000,169,439,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:46:18,3545
1599997638,3.321200000000001,1.4279999999999973,30000,175,447,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:47:18,3485
1599997697,3.2012,1.4279999999999973,30000,182,452,888193,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-13,18:48:17,3426
1599997759,3.071200000000001,1.4279999999999973,30000,173,445,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:49:19,3364
1599997823,2.9312000000000005,1.4579999999999984,30000,168,450,888193,DAD,SGN,VJC645,-128,A21N,VJ645,2020-09-13,18:50:23,3300
1599997884,2.8112000000000013,1.4779999999999944,29950,169,444,888193,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-13,18:51:24,3239
1599997948,2.6812000000000005,1.4980000000000047,30000,175,453,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:52:28,3175
1599998013,2.571200000000001,1.4579999999999984,30000,210,455,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:53:33,3110
1599998061,2.491200000000001,1.4179999999999922,30000,210,455,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:54:21,3062
1599998105,2.3512000000000004,1.4879999999999995,30000,181,443,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:55:05,3018
1599998178,2.2012,1.4779999999999944,30000,181,443,888193,DAD,SGN,VJC645,64,A21N,VJ645,2020-09-13,18:56:18,2945
1599998237,2.0912000000000006,1.4779999999999944,30000,181,431,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:57:17,2886
1599998300,1.9611999999999998,1.4779999999999944,30000,181,429,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:58:20,2823
1599998363,1.8412000000000006,1.4680000000000035,30000,181,423,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,18:59:23,2760
1599998429,1.7211999999999996,1.4380000000000024,30000,220,423,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:00:29,2694
1599998484,1.6012000000000004,1.4680000000000035,30000,181,422,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:01:24,2639
1599998522,1.5212000000000003,1.4680000000000035,30000,181,420,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:02:02,2601
1599998593,1.3912000000000013,1.4479999999999933,30000,193,418,888193,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-13,19:03:13,2530
1599998637,1.3011999999999997,1.4279999999999973,30000,196,420,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:03:57,2486
1599998715,1.1512000000000011,1.4380000000000024,29525,179,421,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-13,19:05:15,2408
1599998765,1.0912000000000006,1.3979999999999961,29525,232,421,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:06:05,2358
1599998834,0.9512,1.328000000000003,27625,217,441,888193,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-13,19:07:14,2289
1599998897,0.8512000000000004,1.2379999999999995,26550,217,453,888193,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-13,19:08:17,2226
1599998957,0.7712000000000003,1.1580000000000013,26100,237,447,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:09:17,2166
1599999017,0.7111999999999998,1.0679999999999978,26100,236,447,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:10:17,2106
1599999073,0.6012000000000004,1.0180000000000007,22450,240,414,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:11:13,2050
1599999134,0.4812000000000012,0.9579999999999984,20725,217,407,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-13,19:12:14,1989
1599999192,0.38119999999999976,0.8979999999999961,19775,201,399,888193,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-13,19:13:12,1931
1599999240,0.3011999999999997,0.867999999999995,19000,201,390,888193,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-13,19:14:00,1883
1599999317,0.17120000000000068,0.8179999999999978,17700,201,384,888193,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-13,19:15:17,1806
1599999369,0.09120000000000061,0.7879999999999967,16850,191,374,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-13,19:16:09,1754
1599999435,-0.02880000000000038,0.7680000000000007,16100,192,368,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-13,19:17:15,1688
