timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617914032,12.5612,6.658000000000001,0,14,98,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,03:33:52,7706
1617914098,12.601200000000002,6.677999999999997,2175,36,168,A008ED,CAN,SGN,FDX5194,2240,B763,FX5194,2021-04-09,03:34:58,7640
1617914160,12.6512,6.707999999999998,3750,29,217,A008ED,CAN,SGN,FDX5194,832,B763,FX5194,2021-04-09,03:36:00,7578
1617914214,12.711200000000002,6.7379999999999995,5800,18,279,A008ED,CAN,SGN,FDX5194,2816,B763,FX5194,2021-04-09,03:36:54,7524
1617914272,12.7712,6.707999999999998,9150,295,275,A008ED,CAN,SGN,FDX5194,3328,B763,FX5194,2021-04-09,03:37:52,7466
1617914340,12.731200000000001,6.628,11550,199,358,A008ED,CAN,SGN,FDX5194,1152,B763,FX5194,2021-04-09,03:39:00,7398
1617914396,12.6312,6.617999999999995,13850,187,398,A008ED,CAN,SGN,FDX5194,3712,B763,FX5194,2021-04-09,03:39:56,7342
1617914459,12.5212,6.597999999999999,17050,189,405,A008ED,CAN,SGN,FDX5194,2176,B763,FX5194,2021-04-09,03:40:59,7279
1617914523,12.4012,6.578000000000003,17700,189,405,A008ED,CAN,SGN,FDX5194,-128,B763,FX5194,2021-04-09,03:42:03,7215
1617914584,12.281200000000002,6.548000000000002,17725,189,406,A008ED,CAN,SGN,FDX5194,384,B763,FX5194,2021-04-09,03:43:04,7154
1617914643,12.171199999999999,6.548000000000002,19675,167,437,A008ED,CAN,SGN,FDX5194,384,B763,FX5194,2021-04-09,03:44:03,7095
1617914703,12.051200000000001,6.587999999999994,22150,161,454,A008ED,CAN,SGN,FDX5194,3904,B763,FX5194,2021-04-09,03:45:03,7035
1617914767,11.921199999999999,6.638000000000005,23825,162,483,A008ED,CAN,SGN,FDX5194,1280,B763,FX5194,2021-04-09,03:46:07,6971
1617914828,11.781200000000002,6.688000000000002,24900,162,515,A008ED,CAN,SGN,FDX5194,1408,B763,FX5194,2021-04-09,03:47:08,6910
1617914881,11.661200000000001,6.727999999999994,25000,162,517,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-09,03:48:01,6857
1617914943,11.5212,6.778000000000006,25000,162,512,A008ED,CAN,SGN,FDX5194,128,B763,FX5194,2021-04-09,03:49:03,6795
1617915002,11.391200000000001,6.817999999999998,25000,162,513,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-09,03:50:02,6736
1617915058,11.261199999999999,6.867999999999995,25025,160,516,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,03:50:58,6680
1617915123,11.121200000000002,6.927999999999997,25025,151,526,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,03:52:03,6615
1617915188,10.981200000000001,7.018000000000001,27000,150,524,A008ED,CAN,SGN,FDX5194,1216,B763,FX5194,2021-04-09,03:53:08,6550
1617915249,10.851200000000002,7.097999999999999,29125,150,519,A008ED,CAN,SGN,FDX5194,1856,B763,FX5194,2021-04-09,03:54:09,6489
1617915311,10.711200000000002,7.147999999999996,31025,176,493,A008ED,CAN,SGN,FDX5194,2368,B763,FX5194,2021-04-09,03:55:11,6427
1617915367,10.5912,7.138000000000005,32475,181,488,A008ED,CAN,SGN,FDX5194,1472,B763,FX5194,2021-04-09,03:56:07,6371
1617915417,10.4712,7.138000000000005,33650,181,488,A008ED,CAN,SGN,FDX5194,1280,B763,FX5194,2021-04-09,03:56:57,6321
1617915479,10.331199999999999,7.138000000000005,34825,181,488,A008ED,CAN,SGN,FDX5194,1216,B763,FX5194,2021-04-09,03:57:59,6259
1617915542,10.191200000000002,7.128,35000,185,478,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-09,03:59:02,6196
1617915604,10.051200000000001,7.108000000000004,35000,186,474,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-09,04:00:04,6134
1617915659,9.9312,7.097999999999999,35025,186,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:00:59,6079
1617915717,9.8112,7.078000000000003,35025,193,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:01:57,6021
1617915776,9.6812,7.037999999999997,35025,194,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:02:56,5962
1617915837,9.5612,7.007999999999996,35025,195,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:03:57,5901
1617915901,9.441200000000002,6.9680000000000035,35025,195,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:05:01,5837
1617915961,9.331199999999999,6.938000000000002,35025,195,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:06:01,5777
1617916021,9.2212,6.908000000000001,35025,195,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:07:01,5717
1617916085,9.051200000000001,6.858000000000004,35025,194,475,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:08:05,5653
1617916145,8.941200000000002,6.837999999999994,35025,194,475,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:09:05,5593
1617916205,8.831199999999999,6.807999999999993,35025,194,475,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:10:05,5533
1617916269,8.7012,6.757999999999996,35025,195,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:11:09,5469
1617916317,8.6112,6.7379999999999995,35025,195,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:11:57,5421
1617916389,8.4912,6.697999999999993,35025,195,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:13:09,5349
1617916449,8.3812,6.667999999999992,35025,195,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:14:09,5289
1617916509,8.2512,6.638000000000005,35025,195,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:15:09,5229
1617916581,8.101200000000002,6.587999999999994,35025,195,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:16:21,5157
1617916629,7.921199999999999,6.548000000000002,35025,195,461,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:17:09,5109
1617916701,7.8012000000000015,6.507999999999996,35025,195,461,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:18:21,5037
1617916749,7.921199999999999,6.548000000000002,35025,195,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:19:09,4989
1617916821,7.7912,6.507999999999996,35025,195,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:20:21,4917
1617916881,7.4712,6.417999999999992,35000,195,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:21:21,4857
1617916941,7.371200000000002,6.388000000000005,35000,195,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:22:21,4797
1617917001,7.261199999999999,6.358000000000004,35000,195,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:23:21,4737
1617917061,7.031200000000002,6.298000000000002,35025,195,465,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-09,04:24:21,4677
1617917121,6.9712,6.287999999999997,35025,195,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:25:21,4617
1617917169,6.851200000000002,6.158000000000001,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:26:09,4569
1617917229,6.7712,6.087999999999994,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:27:09,4509
1617917289,6.6812000000000005,6.018000000000001,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:28:09,4449
1617917349,6.601200000000002,5.957999999999998,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:29:09,4389
1617917409,6.501200000000001,5.878,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:30:09,4329
1617917469,6.401199999999999,5.807999999999993,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:31:09,4269
1617917529,6.3012000000000015,5.727999999999994,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:32:09,4209
1617917589,6.2012,5.647999999999996,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:33:09,4149
1617917637,6.121200000000002,5.578000000000003,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:33:57,4101
1617917685,6.0412,5.518000000000001,35025,217,455,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:34:45,4053
1617918349,4.811200000000001,4.597999999999999,35025,215,464,A008ED,CAN,SGN,,0,B763,FX5194,2021-04-09,04:45:49,3389
1617918417,4.6912,4.507999999999996,35025,215,464,A008ED,CAN,SGN,,0,B763,FX5194,2021-04-09,04:46:57,3321
1617918465,4.6212,4.457999999999998,35025,215,464,A008ED,CAN,SGN,,0,B763,FX5194,2021-04-09,04:47:45,3273
1617918516,4.5112000000000005,4.378,35025,216,465,A008ED,CAN,SGN,,0,B763,FX5194,2021-04-09,04:48:36,3222
1617918593,4.391200000000001,4.278000000000006,35025,216,466,A008ED,CAN,SGN,,0,B763,FX5194,2021-04-09,04:49:53,3145
1617918649,4.2812,4.197999999999993,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:50:49,3089
1617918712,4.161200000000001,4.117999999999995,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:51:52,3026
1617918776,4.0512,4.028000000000006,35025,216,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:52:56,2962
1617918839,3.9412000000000003,3.9479999999999933,35025,216,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:53:59,2899
1617918894,3.8412000000000006,3.867999999999995,35025,216,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:54:54,2844
1617918953,3.7512000000000008,3.8079999999999927,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:55:53,2785
1617919017,3.6311999999999998,3.7079999999999984,35025,216,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:56:57,2721
1617919077,3.5212000000000003,3.628,35025,216,468,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:57:57,2661
1617919137,3.4212000000000007,3.5579999999999927,35025,216,468,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:58:57,2601
1617919183,3.3412000000000006,3.4879999999999995,35000,216,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,04:59:43,2555
1617919250,3.2211999999999996,3.397999999999996,35025,216,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:00:50,2488
1617919308,3.1212,3.328000000000003,35025,212,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:01:48,2430
1617919375,2.991200000000001,3.2480000000000047,35025,212,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:02:55,2363
1617919432,2.8912000000000013,3.1779999999999973,35025,212,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:03:52,2306
1617919488,2.7912,3.117999999999995,35025,212,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:04:48,2250
1617919555,2.661200000000001,3.0379999999999967,35025,212,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:05:55,2183
1617919616,2.5511999999999997,2.9680000000000035,35000,212,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:06:56,2122
1617919680,2.4412000000000003,2.8880000000000052,35025,212,463,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-09,05:08:00,2058
1617919738,2.331200000000001,2.828000000000003,35025,212,461,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:08:58,2000
1617919804,2.2112,2.7480000000000047,35000,212,460,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-09,05:10:04,1934
1617919868,2.0912000000000006,2.6779999999999973,34000,211,464,A008ED,CAN,SGN,FDX5194,-192,B763,FX5194,2021-04-09,05:11:08,1870
1617919928,1.9812000000000012,2.608000000000004,34025,212,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:12:08,1810
1617919987,1.8811999999999998,2.528000000000006,34025,221,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:13:07,1751
1617920051,1.7812000000000001,2.4279999999999973,34025,226,469,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:14:11,1687
1617920104,1.7012,2.337999999999994,34025,226,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:15:04,1634
1617920176,1.6012000000000004,2.2279999999999944,34000,226,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:16:16,1562
1617920227,1.5212000000000003,2.147999999999996,34000,226,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:17:07,1511
1617920286,1.4312000000000005,2.048000000000002,34025,226,478,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-09,05:18:06,1452
1617920342,1.3512000000000004,1.9579999999999984,34025,226,485,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:19:02,1396
1617920407,1.241200000000001,1.847999999999999,34025,226,485,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-09,05:20:07,1331
1617920466,1.1512000000000011,1.7480000000000047,33525,226,483,A008ED,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-04-09,05:21:06,1272
1617920528,1.0612000000000013,1.6479999999999961,31875,226,473,A008ED,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-04-09,05:22:08,1210
1617920588,0.9711999999999996,1.5579999999999927,29525,226,461,A008ED,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-04-09,05:23:08,1150
