timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589521606,-0.6587999999999994,-2.652000000000001,0,185,2,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:46:46,2940
1589521672,-0.6487999999999996,-2.652000000000001,0,247,11,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:47:52,2874
1589521720,-0.6487999999999996,-2.652000000000001,0,275,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:48:40,2826
1589521796,-0.6487999999999996,-2.652000000000001,0,180,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:49:56,2750
1589521860,-0.6487999999999996,-2.652000000000001,0,275,20,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:51:00,2686
1589521916,-0.6487999999999996,-2.662000000000006,0,272,34,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:51:56,2630
1589521973,-0.6487999999999996,-2.662000000000006,0,275,32,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:52:53,2573
1589522034,-0.6487999999999996,-2.671999999999997,0,275,26,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:53:54,2512
1589522088,-0.6487999999999996,-2.671999999999997,0,53,28,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:54:48,2458
1589522144,-0.6487999999999996,-2.652000000000001,450,95,163,88808F,PQC,SGN,HVN1822,2112,A321,VN1822,2020-05-15,12:55:44,2402
1589522212,-0.6587999999999994,-2.5919999999999987,2900,95,219,88808F,PQC,SGN,HVN1822,2048,A321,VN1822,2020-05-15,12:56:52,2334
1589522268,-0.6587999999999994,-2.5319999999999965,5250,95,262,88808F,PQC,SGN,HVN1822,3392,A321,VN1822,2020-05-15,12:57:48,2278
1589522324,-0.6687999999999992,-2.4620000000000033,8100,95,280,88808F,PQC,SGN,HVN1822,3136,A321,VN1822,2020-05-15,12:58:44,2222
1589522386,-0.678799999999999,-2.382000000000005,10675,95,309,88808F,PQC,SGN,HVN1822,1344,A321,VN1822,2020-05-15,12:59:46,2160
1589522445,-0.6887999999999987,-2.2819999999999965,11725,103,378,88808F,PQC,SGN,HVN1822,704,A321,VN1822,2020-05-15,13:00:45,2101
1589522505,-0.7187999999999999,-2.171999999999997,13750,107,400,88808F,PQC,SGN,HVN1822,2112,A321,VN1822,2020-05-15,13:01:45,2041
1589522566,-0.758799999999999,-2.0619999999999976,16375,106,398,88808F,PQC,SGN,HVN1822,4416,A321,VN1822,2020-05-15,13:02:46,1980
1589522625,-0.7788000000000004,-1.9620000000000033,18550,100,405,88808F,PQC,SGN,HVN1822,896,A321,VN1822,2020-05-15,13:03:45,1921
1589522680,-0.7988,-1.8520000000000039,19775,100,430,88808F,PQC,SGN,HVN1822,2880,A321,VN1822,2020-05-15,13:04:40,1866
1589522749,-0.8187999999999995,-1.7120000000000033,21000,100,435,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:05:49,1797
1589522806,-0.8387999999999991,-1.6020000000000039,20975,97,465,88808F,PQC,SGN,HVN1822,192,A321,VN1822,2020-05-15,13:06:46,1740
1589522867,-0.8387999999999991,-1.4620000000000033,21000,84,462,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:07:47,1679
1589522926,-0.8187999999999995,-1.3419999999999987,21000,74,462,88808F,PQC,SGN,HVN1822,64,A321,VN1822,2020-05-15,13:08:46,1620
1589522984,-0.7788000000000004,-1.2219999999999942,21000,73,462,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:09:44,1562
1589523048,-0.7387999999999995,-1.0820000000000078,21000,74,463,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:10:48,1498
1589523106,-0.7088000000000001,-0.9620000000000033,20975,73,463,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:11:46,1440
1589523164,-0.678799999999999,-0.8419999999999987,21000,74,465,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:12:44,1382
1589523227,-0.6087999999999987,-0.7219999999999942,20600,59,459,88808F,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-05-15,13:13:47,1319
1589523284,-0.5488,-0.6219999999999999,19175,59,428,88808F,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-05-15,13:14:44,1262
1589523348,-0.48879999999999946,-0.5120000000000005,17400,59,409,88808F,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-05-15,13:15:48,1198
1589523410,-0.42879999999999896,-0.41200000000000614,16350,59,405,88808F,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-05-15,13:16:50,1136
1589523467,-0.3788,-0.3119999999999976,15425,59,400,88808F,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-05-15,13:17:47,1079
1589523531,-0.31879999999999953,-0.2120000000000033,14175,59,367,88808F,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-05-15,13:18:51,1015
1589523587,-0.2788000000000004,-0.132000000000005,12825,60,342,88808F,PQC,SGN,HVN1822,-960,A321,VN1822,2020-05-15,13:19:47,959
1589523639,-0.23879999999999946,-0.06199999999999761,12125,85,306,88808F,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-05-15,13:20:39,907
1589523701,-0.2687999999999988,0.018000000000000682,10600,112,297,88808F,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-05-15,13:21:41,845
1589523759,-0.29879999999999995,0.09799999999999898,9200,111,290,88808F,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-05-15,13:22:39,787
