timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617948540,9.661200000000001,0.06799999999999784,11325,180,367,888097,HPH,SGN,VJC277,1344,A320,VJ277,2021-04-09,13:09:00,5650
1617948603,9.551200000000001,0.07800000000000296,13550,168,386,888097,HPH,SGN,VJC277,2816,A320,VJ277,2021-04-09,13:10:03,5587
1617948669,9.4312,0.10800000000000409,15525,168,404,888097,HPH,SGN,VJC277,2176,A320,VJ277,2021-04-09,13:11:09,5521
1617948718,9.3412,0.1280000000000001,16825,168,416,888097,HPH,SGN,VJC277,2240,A320,VJ277,2021-04-09,13:11:58,5472
1617948771,9.2412,0.14799999999999613,18175,168,425,888097,HPH,SGN,VJC277,1216,A320,VJ277,2021-04-09,13:12:51,5419
1617948841,9.101200000000002,0.17799999999999727,19750,168,439,888097,HPH,SGN,VJC277,1536,A320,VJ277,2021-04-09,13:14:01,5349
1617948904,8.9912,0.1979999999999933,19750,168,439,888097,HPH,SGN,VJC277,1536,A320,VJ277,2021-04-09,13:15:04,5286
1617948961,8.8612,0.22799999999999443,22250,168,459,888097,HPH,SGN,VJC277,1216,A320,VJ277,2021-04-09,13:16:01,5229
1617949014,8.7412,0.25799999999999557,23350,168,466,888097,HPH,SGN,VJC277,1536,A320,VJ277,2021-04-09,13:16:54,5176
1617949065,8.641200000000001,0.2879999999999967,24375,163,472,888097,HPH,SGN,VJC277,960,A320,VJ277,2021-04-09,13:17:45,5125
1617949144,8.481200000000001,0.33799999999999386,25100,163,475,888097,HPH,SGN,VJC277,896,A320,VJ277,2021-04-09,13:19:04,5046
1617949204,8.371200000000002,0.367999999999995,25100,163,475,888097,HPH,SGN,VJC277,896,A320,VJ277,2021-04-09,13:20:04,4986
1617949246,8.2512,0.40800000000000125,27350,163,488,888097,HPH,SGN,VJC277,1536,A320,VJ277,2021-04-09,13:20:46,4944
1617949320,8.1112,0.4579999999999984,27350,163,488,888097,HPH,SGN,VJC277,1536,A320,VJ277,2021-04-09,13:22:00,4870
1617949392,7.981200000000001,0.49800000000000466,27350,163,488,888097,HPH,SGN,VJC277,1536,A320,VJ277,2021-04-09,13:23:12,4798
1617949440,7.891200000000001,0.5280000000000058,27350,163,488,888097,HPH,SGN,VJC277,1536,A320,VJ277,2021-04-09,13:24:00,4750
1617949508,8.051200000000001,0.4680000000000035,28000,163,477,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:25:08,4682
1617949568,7.941200000000002,0.5079999999999956,28000,163,477,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:26:08,4622
1617949628,7.841200000000001,0.5379999999999967,28000,163,477,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:27:08,4562
1617949652,7.7912,0.5579999999999927,28000,163,477,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:27:32,4538
1617949736,7.2012,0.7480000000000047,30925,163,482,888097,HPH,SGN,VJC277,1152,A320,VJ277,2021-04-09,13:28:56,4454
1617949812,7.0611999999999995,0.7879999999999967,30925,163,482,888097,HPH,SGN,VJC277,1152,A320,VJ277,2021-04-09,13:30:12,4378
1617949871,6.911200000000001,0.8379999999999939,32200,163,476,888097,HPH,SGN,VJC277,768,A320,VJ277,2021-04-09,13:31:11,4319
1617949936,6.781200000000002,0.8780000000000001,32725,163,477,888097,HPH,SGN,VJC277,768,A320,VJ277,2021-04-09,13:32:16,4254
1617950000,6.651199999999999,0.9179999999999922,33800,163,473,888097,HPH,SGN,VJC277,1088,A320,VJ277,2021-04-09,13:33:20,4190
1617950060,6.5412,0.9579999999999984,33800,163,473,888097,HPH,SGN,VJC277,1088,A320,VJ277,2021-04-09,13:34:20,4130
1617950110,6.411200000000001,0.9980000000000047,34000,163,469,888097,HPH,SGN,VJC277,64,A320,VJ277,2021-04-09,13:35:10,4080
1617950174,6.281200000000002,1.0379999999999967,34000,156,471,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:36:14,4016
1617950229,6.171199999999999,1.097999999999999,34000,155,471,888097,HPH,SGN,VJC277,-64,A320,VJ277,2021-04-09,13:37:09,3961
1617950293,6.0412,1.1580000000000013,33975,155,471,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:38:13,3897
1617950339,5.9512,1.1979999999999933,34000,155,472,888097,HPH,SGN,VJC277,64,A320,VJ277,2021-04-09,13:38:59,3851
1617950409,5.8111999999999995,1.2680000000000007,34000,155,472,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:40:09,3781
1617950474,5.6812000000000005,1.328000000000003,34000,155,473,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:41:14,3716
1617950535,5.5611999999999995,1.3880000000000052,34000,155,474,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:42:15,3655
1617950592,5.4512,1.4479999999999933,34000,155,475,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:43:12,3598
1617950657,5.321200000000001,1.5079999999999956,34000,157,474,888097,HPH,SGN,VJC277,128,A320,VJ277,2021-04-09,13:44:17,3533
1617950715,5.191200000000002,1.5379999999999967,34025,171,470,888097,HPH,SGN,VJC277,128,A320,VJ277,2021-04-09,13:45:15,3475
1617950773,5.071200000000001,1.5379999999999967,34000,180,465,888097,HPH,SGN,VJC277,-64,A320,VJ277,2021-04-09,13:46:13,3417
1617950835,4.9412,1.5379999999999967,33975,181,465,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:47:15,3355
1617950890,4.811200000000001,1.5379999999999967,34000,181,465,888097,HPH,SGN,VJC277,64,A320,VJ277,2021-04-09,13:48:10,3300
1617950947,4.6912,1.5379999999999967,34000,181,463,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:49:07,3243
1617951006,4.561200000000001,1.5280000000000058,34000,181,462,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:50:06,3184
1617951062,4.4412,1.5280000000000058,33975,181,462,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:51:02,3128
1617951118,4.321200000000001,1.5280000000000058,34000,181,463,888097,HPH,SGN,VJC277,64,A320,VJ277,2021-04-09,13:51:58,3072
1617951172,4.2112,1.5280000000000058,34000,181,463,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:52:52,3018
1617951235,4.071200000000001,1.5180000000000007,34000,181,462,888097,HPH,SGN,VJC277,-64,A320,VJ277,2021-04-09,13:53:55,2955
1617951290,3.9612,1.5180000000000007,34000,181,463,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:54:50,2900
1617951336,3.8612,1.5180000000000007,34000,181,462,888097,HPH,SGN,VJC277,64,A320,VJ277,2021-04-09,13:55:36,2854
1617951409,3.7012,1.5079999999999956,34000,181,462,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:56:49,2781
1617951466,3.581200000000001,1.5079999999999956,34000,181,463,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,13:57:46,2724
1617951527,3.4412000000000003,1.5079999999999956,34000,181,463,888097,HPH,SGN,VJC277,-64,A320,VJ277,2021-04-09,13:58:47,2663
1617951591,3.3112000000000013,1.5079999999999956,34000,181,465,888097,HPH,SGN,VJC277,64,A320,VJ277,2021-04-09,13:59:51,2599
1617951643,3.2012,1.4980000000000047,34000,181,467,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:00:43,2547
1617951700,3.071200000000001,1.4980000000000047,34000,181,468,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:01:40,2490
1617951763,2.9312000000000005,1.4980000000000047,34000,181,469,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:02:43,2427
1617951819,2.8112000000000013,1.4980000000000047,34000,181,469,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:03:39,2371
1617951878,2.6812000000000005,1.4879999999999995,34000,181,469,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:04:38,2312
1617951934,2.5612000000000013,1.4879999999999995,34000,181,470,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:05:34,2256
1617951994,2.4312000000000005,1.4879999999999995,34025,181,470,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:06:34,2196
1617952049,2.3112000000000013,1.4779999999999944,34025,181,468,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:07:29,2141
1617952099,2.2012,1.4779999999999944,34000,181,466,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:08:19,2091
1617952180,2.0412,1.4680000000000035,34000,201,465,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:09:40,2010
1617952230,1.9212000000000007,1.4680000000000035,34025,181,464,888097,HPH,SGN,VJC277,0,A320,VJ277,2021-04-09,14:10:30,1960
1617952295,1.7812000000000001,1.4680000000000035,34025,180,459,888097,HPH,SGN,VJC277,-64,A320,VJ277,2021-04-09,14:11:35,1895
1617952352,1.661200000000001,1.4680000000000035,33950,181,458,888097,HPH,SGN,VJC277,-384,A320,VJ277,2021-04-09,14:12:32,1838
1617952413,1.5312000000000001,1.4680000000000035,33025,181,462,888097,HPH,SGN,VJC277,-1088,A320,VJ277,2021-04-09,14:13:33,1777
1617952470,1.411200000000001,1.4479999999999933,32025,198,472,888097,HPH,SGN,VJC277,-768,A320,VJ277,2021-04-09,14:14:30,1720
1617952524,1.3112000000000013,1.3979999999999961,31125,210,442,888097,HPH,SGN,VJC277,-1088,A320,VJ277,2021-04-09,14:15:24,1666
1617952586,1.2012,1.328000000000003,29800,210,408,888097,HPH,SGN,VJC277,-1984,A320,VJ277,2021-04-09,14:16:26,1604
1617952650,1.1012000000000004,1.2680000000000007,27700,210,396,888097,HPH,SGN,VJC277,-2048,A320,VJ277,2021-04-09,14:17:30,1540
1617952705,1.0112000000000005,1.2180000000000035,25975,210,384,888097,HPH,SGN,VJC277,-1856,A320,VJ277,2021-04-09,14:18:25,1485
1617952765,0.9212000000000007,1.1679999999999922,24125,210,371,888097,HPH,SGN,VJC277,-2240,A320,VJ277,2021-04-09,14:19:25,1425
1617952820,0.8412000000000006,1.117999999999995,22075,210,374,888097,HPH,SGN,VJC277,-2240,A320,VJ277,2021-04-09,14:20:20,1370
1617952882,0.741200000000001,1.0579999999999927,20050,210,373,888097,HPH,SGN,VJC277,-1728,A320,VJ277,2021-04-09,14:21:22,1308
