timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617278562,4.9712,-15.501999999999995,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:02:42,8173
1617278623,4.9512,-15.382000000000005,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:03:43,8112
1617278683,4.9312000000000005,-15.262,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:04:43,8052
1617278751,4.8812,-15.091999999999999,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:05:51,7984
1617278811,4.8612,-14.962000000000003,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:06:51,7924
1617278871,4.8512,-14.841999999999999,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:07:51,7864
1617278931,4.831200000000001,-14.721999999999994,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:08:51,7804
1617278991,4.811200000000001,-14.602000000000004,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:09:51,7744
1617279051,4.7912,-14.451999999999998,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:10:51,7684
1617279111,4.7712,-14.311999999999998,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:11:51,7624
1617279171,4.751200000000001,-14.162000000000006,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:12:51,7564
1617279231,4.731200000000001,-14.022000000000006,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:13:51,7504
1617279291,4.7112,-13.882000000000005,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:14:51,7444
1617279662,4.3812,-13.022000000000006,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:21:02,7073
1617279735,4.3612,-12.872,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:22:15,7000
1617279783,4.3512,-12.772000000000006,37000,98,505,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:23:03,6952
1617279832,4.2912,-12.632000000000005,37000,103,488,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:23:52,6903
1617279905,4.251200000000001,-12.471999999999994,37000,103,488,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:25:05,6830
1617279971,4.2212,-12.322000000000003,37000,103,487,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:26:11,6764
1617280034,4.1912,-12.182000000000002,37000,103,485,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:27:14,6701
1617280091,4.161200000000001,-12.052000000000007,37000,103,487,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:28:11,6644
1617280153,4.1212,-11.912000000000006,37000,103,487,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:29:13,6582
1617280213,4.091200000000001,-11.772000000000006,37000,103,485,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:30:13,6522
1617280278,4.061200000000001,-11.622,37000,103,486,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:31:18,6457
1617280327,4.0312,-11.512,37000,103,486,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:32:07,6408
1617280397,3.991200000000001,-11.352000000000004,37000,103,487,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:33:17,6338
1617280454,3.9612,-11.232,37000,103,487,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:34:14,6281
1617280518,3.9312000000000005,-11.082000000000008,37000,103,487,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:35:18,6217
1617280574,3.901200000000001,-10.971999999999994,37000,103,488,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:36:14,6161
1617280634,3.8712,-10.822000000000003,37000,103,485,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:37:14,6101
1617280703,3.831200000000001,-10.671999999999997,37000,103,486,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:38:23,6032
1617280766,3.7912,-10.522000000000006,37000,104,488,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:39:26,5969
1617280819,3.7612000000000005,-10.402000000000001,37000,104,492,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:40:19,5916
1617280877,3.731200000000001,-10.272000000000006,37000,104,491,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:41:17,5858
1617280931,3.7012,-10.152000000000001,37000,104,491,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:42:11,5804
1617280974,3.6812000000000005,-10.052000000000007,37000,104,489,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:42:54,5761
1617281049,3.6412000000000013,-9.882000000000005,37000,104,486,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:44:09,5686
1617281110,3.6012000000000004,-9.742000000000004,37000,104,487,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:45:10,5625
1617281171,3.571200000000001,-9.611999999999995,37000,104,484,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:46:11,5564
1617281241,3.5312,-9.451999999999998,37000,104,483,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:47:21,5494
1617281299,3.5012000000000008,-9.322000000000003,37000,104,483,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:48:19,5436
1617281362,3.4612,-9.182000000000002,37000,104,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:49:22,5373
1617281424,3.4312000000000005,-9.042000000000002,37000,104,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:50:24,5311
1617281488,3.401200000000001,-8.902000000000001,37000,104,483,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:51:28,5247
1617281546,3.3612,-8.772000000000006,37000,104,483,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:52:26,5189
1617281610,3.331200000000001,-8.632000000000005,37000,104,483,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:53:30,5125
1617281664,3.3011999999999997,-8.512,37000,104,486,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:54:24,5071
1617281729,3.2812,-8.361999999999995,37000,93,489,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:55:29,5006
1617281792,3.2712000000000003,-8.212000000000003,37000,93,489,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:56:32,4943
1617281850,3.2612000000000005,-8.082000000000008,37000,93,489,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:57:30,4885
1617281905,3.2512000000000008,-7.951999999999998,37000,93,487,896116,DXB,SGN,UAE392,64,B77W,EK392,2021-04-01,19:58:25,4830
1617281956,3.241200000000001,-7.832000000000008,37000,93,485,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,19:59:16,4779
1617282026,3.231200000000001,-7.671999999999997,37000,100,484,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:00:26,4709
1617282086,3.1912000000000003,-7.542000000000002,37000,107,484,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:01:26,4649
1617282147,3.151200000000001,-7.412000000000006,37000,107,487,896116,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-01,20:02:27,4588
1617282214,3.1012000000000004,-7.2620000000000005,37000,107,484,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:03:34,4521
1617282274,3.0612000000000013,-7.132000000000005,37000,107,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:04:34,4461
1617282333,3.0312,-7.001999999999995,37000,107,483,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:05:33,4402
1617282393,2.991200000000001,-6.872,37000,107,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:06:33,4342
1617282458,2.9412000000000003,-6.721999999999994,37000,107,485,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:07:38,4277
1617282517,2.901200000000001,-6.591999999999999,37000,107,484,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:08:37,4218
1617282581,2.8612,-6.451999999999998,37000,107,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:09:41,4154
1617282637,2.821200000000001,-6.332000000000008,37000,107,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:10:37,4098
1617282702,2.7812,-6.192000000000007,37000,107,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:11:42,4033
1617282761,2.741200000000001,-6.061999999999998,37000,107,483,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:12:41,3974
1617282820,2.7012,-5.932000000000002,37000,107,482,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:13:40,3915
1617282878,2.661200000000001,-5.811999999999998,37000,107,479,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:14:38,3857
1617282942,2.6212,-5.671999999999997,37000,107,475,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:15:42,3793
1617282994,2.581200000000001,-5.552000000000007,37000,107,475,896116,DXB,SGN,UAE392,0,B77W,EK392,2021-04-01,20:16:34,3741
