timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593509517,10.4012,-0.8520000000000039,0,257,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:31:57,7408
1593509576,10.4012,-0.8520000000000039,0,255,2,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:32:56,7349
1593509636,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:33:56,7289
1593509695,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:34:55,7230
1593509761,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:36:01,7164
1593509827,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:37:07,7098
1593509885,10.4012,-0.8520000000000039,0,16,21,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:38:05,7040
1593509941,10.4012,-0.8520000000000039,0,300,29,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:39:01,6984
1593510002,10.4012,-0.8619999999999948,0,286,25,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:40:02,6923
1593510063,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:41:03,6862
1593510118,10.4012,-0.8619999999999948,0,78,13,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:41:58,6807
1593510177,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-30,16:42:57,6748
1593510235,10.4012,-0.8419999999999987,550,107,167,888148,HAN,SGN,PIC775,2304,A320,BL775,2020-06-30,16:43:55,6690
1593510299,10.3812,-0.7920000000000016,2075,106,214,888148,HAN,SGN,PIC775,832,A320,BL775,2020-06-30,16:44:59,6626
1593510360,10.3612,-0.7219999999999942,4450,105,246,888148,HAN,SGN,PIC775,2688,A320,BL775,2020-06-30,16:46:00,6565
1593510423,10.321200000000001,-0.6620000000000061,6925,172,258,888148,HAN,SGN,PIC775,2944,A320,BL775,2020-06-30,16:47:03,6502
1593510482,10.2512,-0.6419999999999959,9325,156,280,888148,HAN,SGN,PIC775,1024,A320,BL775,2020-06-30,16:48:02,6443
1593510537,10.1812,-0.6119999999999948,11225,152,309,888148,HAN,SGN,PIC775,2752,A320,BL775,2020-06-30,16:48:57,6388
1593510594,10.1112,-0.5720000000000027,13600,153,316,888148,HAN,SGN,PIC775,2816,A320,BL775,2020-06-30,16:49:54,6331
1593510661,10.0212,-0.5220000000000056,16275,160,315,888148,HAN,SGN,PIC775,1984,A320,BL775,2020-06-30,16:51:01,6264
1593510723,9.9312,-0.49200000000000443,17175,160,363,888148,HAN,SGN,PIC775,704,A320,BL775,2020-06-30,16:52:03,6202
1593510786,9.821200000000001,-0.4519999999999982,18300,160,396,888148,HAN,SGN,PIC775,1920,A320,BL775,2020-06-30,16:53:06,6139
1593510847,9.711200000000002,-0.41200000000000614,19850,160,409,888148,HAN,SGN,PIC775,1344,A320,BL775,2020-06-30,16:54:07,6078
1593510903,9.6112,-0.3719999999999999,21175,160,417,888148,HAN,SGN,PIC775,1408,A320,BL775,2020-06-30,16:55:03,6022
1593510966,9.5012,-0.33200000000000784,22450,160,427,888148,HAN,SGN,PIC775,1408,A320,BL775,2020-06-30,16:56:06,5959
1593511031,9.3812,-0.2819999999999965,23850,160,431,888148,HAN,SGN,PIC775,896,A320,BL775,2020-06-30,16:57:11,5894
1593511090,9.261199999999999,-0.24200000000000443,24825,160,439,888148,HAN,SGN,PIC775,1024,A320,BL775,2020-06-30,16:58:10,5835
1593511153,9.141200000000001,-0.19200000000000728,26725,160,424,888148,HAN,SGN,PIC775,1600,A320,BL775,2020-06-30,16:59:13,5772
1593511208,9.0412,-0.15200000000000102,28275,160,412,888148,HAN,SGN,PIC775,2240,A320,BL775,2020-06-30,17:00:08,5717
1593511279,8.921199999999999,-0.11199999999999477,29975,160,403,888148,HAN,SGN,PIC775,1024,A320,BL775,2020-06-30,17:01:19,5646
1593511334,8.821200000000001,-0.07200000000000273,30775,160,409,888148,HAN,SGN,PIC775,768,A320,BL775,2020-06-30,17:02:14,5591
1593511399,8.7012,-0.031999999999996476,31575,160,420,888148,HAN,SGN,PIC775,640,A320,BL775,2020-06-30,17:03:19,5526
1593511459,8.5912,0.007999999999995566,32225,160,432,888148,HAN,SGN,PIC775,960,A320,BL775,2020-06-30,17:04:19,5466
1593511513,8.4912,0.04800000000000182,33500,160,422,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-06-30,17:05:13,5412
1593511578,8.371200000000002,0.09799999999999898,34400,160,424,888148,HAN,SGN,PIC775,384,A320,BL775,2020-06-30,17:06:18,5347
1593511644,8.2512,0.13800000000000523,35100,160,429,888148,HAN,SGN,PIC775,576,A320,BL775,2020-06-30,17:07:24,5281
1593511679,8.1812,0.16799999999999216,35450,160,431,888148,HAN,SGN,PIC775,512,A320,BL775,2020-06-30,17:07:59,5246
1593511747,8.051200000000001,0.2079999999999984,35975,160,437,888148,HAN,SGN,PIC775,256,A320,BL775,2020-06-30,17:09:07,5178
