timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618470579,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:09:39,7841
1618470638,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:10:38,7782
1618470703,10.4012,-0.8520000000000039,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:11:43,7717
1618470758,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:12:38,7662
1618470818,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:13:38,7602
1618470883,10.4012,-0.8520000000000039,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:14:43,7537
1618470950,10.4012,-0.8520000000000039,0,222,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:15:50,7470
1618471010,10.4012,-0.8520000000000039,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:16:50,7410
1618471063,10.4012,-0.8419999999999987,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:17:43,7357
1618471122,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:18:42,7298
1618471186,10.4012,-0.8520000000000039,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:19:46,7234
1618471242,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:20:42,7178
1618471298,10.4012,-0.8520000000000039,0,286,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:21:38,7122
1618471354,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:22:34,7066
1618471410,10.4012,-0.8619999999999948,0,289,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:23:30,7010
1618471470,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:24:30,6950
1618471530,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:25:30,6890
1618471594,10.411200000000001,-0.8619999999999948,0,22,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:26:34,6826
1618471657,10.411200000000001,-0.8619999999999948,0,109,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:27:37,6763
1618471711,10.4012,-0.8320000000000078,400,107,173,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-04-15,14:28:31,6709
1618471772,10.3812,-0.7720000000000056,2300,106,223,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2021-04-15,14:29:32,6648
1618471830,10.3612,-0.7019999999999982,4700,106,265,8881B3,HAN,SGN,BAV241,832,B789,QH241,2021-04-15,14:30:30,6590
1618471886,10.321200000000001,-0.652000000000001,7300,146,286,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2021-04-15,14:31:26,6534
1618471945,10.2512,-0.6020000000000039,9675,144,300,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:32:25,6475
1618471999,10.2012,-0.5520000000000067,10075,144,303,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-04-15,14:33:19,6421
1618472062,10.0912,-0.49200000000000443,13375,149,388,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2021-04-15,14:34:22,6358
1618472121,10.0012,-0.43200000000000216,16175,149,409,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2021-04-15,14:35:21,6299
1618472177,9.9012,-0.3719999999999999,18550,150,429,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-04-15,14:36:17,6243
1618472236,9.801200000000001,-0.3119999999999976,21225,159,436,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2021-04-15,14:37:16,6184
1618472287,9.7012,-0.27200000000000557,23275,159,448,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2021-04-15,14:38:07,6133
1618472351,9.571200000000001,-0.2219999999999942,25375,159,470,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:39:11,6069
1618472412,9.4512,-0.18200000000000216,27725,159,476,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2021-04-15,14:40:12,6008
1618472468,9.331199999999999,-0.132000000000005,29475,159,485,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:41:08,5952
1618472526,9.2012,-0.08200000000000784,30950,159,501,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:42:06,5894
1618472590,9.0612,-0.031999999999996476,32450,159,514,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:43:10,5830
1618472653,8.921199999999999,0.028000000000005798,34900,159,501,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-04-15,14:44:13,5767
1618472705,8.8112,0.06799999999999784,36000,159,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:45:05,5715
1618472770,8.671199999999999,0.1280000000000001,35975,159,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:46:10,5650
1618472828,8.5412,0.17799999999999727,36675,159,496,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-04-15,14:47:08,5592
1618472887,8.421199999999999,0.22799999999999443,38575,159,484,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-04-15,14:48:07,5533
1618472943,8.301200000000001,0.2680000000000007,39700,159,482,8881B3,HAN,SGN,BAV241,1088,B789,QH241,2021-04-15,14:49:03,5477
1618473006,8.171199999999999,0.31799999999999784,39975,159,480,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,14:50:06,5414
1618473068,8.0412,0.367999999999995,40000,159,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:51:08,5352
1618473132,7.901199999999999,0.41799999999999216,40000,159,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:52:12,5288
1618473181,7.8012000000000015,0.4579999999999984,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:53:01,5239
1618473239,7.6812000000000005,0.5079999999999956,40000,159,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:53:59,5181
1618473311,7.5412,0.5579999999999927,39975,159,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:55:11,5109
1618473365,7.421199999999999,0.6080000000000041,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:56:05,5055
1618473427,7.3111999999999995,0.6479999999999961,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:57:07,4993
1618473487,7.211200000000002,0.6880000000000024,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:58:07,4933
1618473545,7.0512000000000015,0.7480000000000047,40000,160,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:59:05,4875
1618473607,6.921199999999999,0.7980000000000018,39975,160,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:00:07,4813
1618473671,6.781200000000002,0.847999999999999,39975,160,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:01:11,4749
1618473731,6.661200000000001,0.8979999999999961,40000,160,473,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:02:11,4689
1618473792,6.531200000000002,0.9380000000000024,39975,160,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:03:12,4628
1618473851,6.411200000000001,0.9879999999999995,39975,159,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:04:11,4569
1618473910,6.2912,1.0379999999999967,40000,156,472,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:05:10,4510
1618473973,6.161200000000001,1.0879999999999939,40000,164,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:06:13,4447
1618474025,6.0512000000000015,1.117999999999995,40000,167,469,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:07:05,4395
1618474086,5.921199999999999,1.1479999999999961,40000,167,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:08:06,4334
1618474148,5.7912,1.1779999999999973,40000,167,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:09:08,4272
1618474207,5.661200000000001,1.2079999999999984,40000,167,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:10:07,4213
1618474268,5.531200000000002,1.2379999999999995,40000,167,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:11:08,4152
1618474326,5.401199999999999,1.2680000000000007,40000,167,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:12:06,4094
1618474390,5.2712,1.2980000000000018,39975,167,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:13:10,4030
1618474454,5.1312,1.328000000000003,40000,160,472,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:14:14,3966
1618474505,5.0312,1.367999999999995,39975,157,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:15:05,3915
1618474566,4.911200000000001,1.4279999999999973,39975,149,473,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:16:06,3854
1618474630,4.7912,1.5079999999999956,40000,146,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:17:10,3790
1618474688,4.6812000000000005,1.578000000000003,40000,146,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:18:08,3732
1618474744,4.581200000000001,1.6479999999999961,40000,147,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:19:04,3676
1618474800,4.4712,1.7180000000000035,39975,146,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:20:00,3620
1618474865,4.3512,1.7980000000000018,40000,153,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:21:05,3555
1618474927,4.2212,1.8379999999999939,40000,167,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:22:07,3493
1618474986,4.091200000000001,1.858000000000004,39975,180,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:23:06,3434
1618475040,3.981200000000001,1.8379999999999939,40000,189,470,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:24:00,3380
1618475100,3.8512000000000004,1.8179999999999978,39975,189,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:25:00,3320
1618475161,3.7211999999999996,1.7980000000000018,39975,189,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:26:01,3259
1618475222,3.5912000000000006,1.7680000000000007,39975,189,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:27:02,3198
1618475286,3.4512,1.7480000000000047,40000,189,466,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:28:06,3134
1618475344,3.331200000000001,1.7279999999999944,39975,189,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:29:04,3076
1618475408,3.1912000000000003,1.6979999999999933,39975,189,464,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:30:08,3012
1618475465,3.071200000000001,1.6779999999999973,39975,189,460,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:31:05,2955
1618475526,2.9412000000000003,1.6580000000000013,40000,189,463,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:32:06,2894
1618475583,2.821200000000001,1.6380000000000052,40000,189,463,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:33:03,2837
1618475640,2.7012,1.617999999999995,39975,189,463,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:34:00,2780
1618475701,2.571200000000001,1.597999999999999,39975,189,463,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:35:01,2719
1618475763,2.4412000000000003,1.5679999999999978,40000,189,464,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:36:03,2657
1618475823,2.3112000000000013,1.5480000000000018,40000,189,467,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:37:03,2597
1618475890,2.1712000000000007,1.5280000000000058,40000,189,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:38:10,2530
1618475943,2.0511999999999997,1.5079999999999956,39975,189,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:39:03,2477
1618476001,1.9312000000000005,1.4879999999999995,39200,189,466,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-15,15:40:01,2419
1618476066,1.7912,1.4680000000000035,37350,181,475,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-04-15,15:41:06,2354
1618476130,1.6412000000000013,1.4680000000000035,35450,181,488,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-15,15:42:10,2290
1618476196,1.5012000000000008,1.4680000000000035,33875,181,489,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-15,15:43:16,2224
1618476256,1.3612000000000002,1.4579999999999984,32125,181,502,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-15,15:44:16,2164
1618476311,1.2312000000000012,1.4579999999999984,31525,181,499,8881B3,HAN,SGN,BAV241,-320,B789,QH241,2021-04-15,15:45:11,2109
1618476372,1.0912000000000006,1.4779999999999944,30800,154,468,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-15,15:46:12,2048
1618476430,0.9812000000000012,1.5280000000000058,30050,166,447,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-15,15:47:10,1990
1618476494,0.8512000000000004,1.5280000000000058,28775,180,425,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-04-15,15:48:14,1926
1618476551,0.741200000000001,1.5280000000000058,27275,180,416,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-15,15:49:11,1869
1618476612,0.6311999999999998,1.5280000000000058,25575,180,409,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-15,15:50:12,1808
1618476668,0.5212000000000003,1.5280000000000058,24250,180,398,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-15,15:51:08,1752
1618476728,0.4112000000000009,1.5280000000000058,22600,181,389,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-15,15:52:08,1692
1618476791,0.3011999999999997,1.5079999999999956,20900,207,385,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-15,15:53:11,1629
1618476846,0.26120000000000054,1.4279999999999973,19600,264,380,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-15,15:54:06,1574
1618476903,0.25120000000000076,1.328000000000003,18750,264,358,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-15,15:55:03,1517
1618476968,0.24120000000000097,1.2180000000000035,17550,264,346,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-15,15:56:08,1452
1618477024,0.23120000000000118,1.1380000000000052,16925,264,320,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-04-15,15:57:04,1396
