timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605347050,10.4012,-0.8419999999999987,0,281,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:44:10,8300
1605347086,10.4012,-0.8419999999999987,0,203,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:44:46,8264
1605347166,10.4012,-0.8419999999999987,0,22,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:46:06,8184
1605347192,10.4012,-0.8419999999999987,0,22,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:46:32,8158
1605347291,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:48:11,8059
1605347336,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:48:56,8014
1605347415,10.4012,-0.8419999999999987,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:50:15,7935
1605347475,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:51:15,7875
1605347536,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:52:16,7814
1605347601,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:53:21,7749
1605347656,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:54:16,7694
1605347716,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:55:16,7634
1605347786,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:56:26,7564
1605347841,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:57:21,7509
1605347905,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:58:25,7445
1605347966,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:59:26,7384
1605348010,10.4012,-0.8419999999999987,0,115,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:00:10,7340
1605348086,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:01:26,7264
1605348146,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:02:26,7204
1605348161,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:02:41,7189
1605348270,10.4012,-0.8419999999999987,0,216,2,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:04:30,7080
1605348335,10.4012,-0.8419999999999987,0,278,2,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:05:35,7015
1605348387,10.4012,-0.8419999999999987,0,103,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:06:27,6963
1605348452,10.4012,-0.8419999999999987,0,284,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:07:32,6898
1605348523,10.4012,-0.8419999999999987,0,257,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:08:43,6827
1605348581,10.4012,-0.8419999999999987,0,103,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:09:41,6769
1605348637,10.4012,-0.8419999999999987,0,286,10,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:10:37,6713
1605348706,10.4012,-0.8520000000000039,0,286,18,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:11:46,6644
1605348770,10.4012,-0.8619999999999948,0,286,24,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:12:50,6580
1605348827,10.4012,-0.8619999999999948,0,345,9,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:13:47,6523
1605348882,10.4012,-0.8619999999999948,0,286,15,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:14:42,6468
1605348942,10.4012,-0.8619999999999948,0,64,12,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:15:42,6408
1605348976,10.4012,-0.8619999999999948,0,106,1,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:16:16,6374
1605349119,10.4012,-0.8619999999999948,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:18:39,6231
1605349182,10.4012,-0.8619999999999948,0,106,4,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:19:42,6168
1605349239,10.4012,-0.8619999999999948,0,75,3,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:20:39,6111
1605349297,10.4012,-0.8619999999999948,0,73,12,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:21:37,6053
1605349358,10.411200000000001,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:22:38,5992
1605349416,10.4012,-0.8320000000000078,425,107,175,888142,HAN,SGN,VJC197,2688,A321,VJ197,2020-11-14,17:23:36,5934
1605349478,10.3812,-0.7720000000000056,2325,106,225,888142,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-14,17:24:38,5872
1605349542,10.3612,-0.7019999999999982,5300,107,262,888142,HAN,SGN,VJC197,3648,A321,VJ197,2020-11-14,17:25:42,5808
1605349598,10.3112,-0.652000000000001,8300,171,275,888142,HAN,SGN,VJC197,2624,A321,VJ197,2020-11-14,17:26:38,5752
1605349655,10.2412,-0.6419999999999959,10600,171,294,888142,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-14,17:27:35,5695
1605349716,10.141200000000001,-0.632000000000005,12525,171,331,888142,HAN,SGN,VJC197,2560,A321,VJ197,2020-11-14,17:28:36,5634
1605349773,10.0612,-0.6119999999999948,14650,170,341,888142,HAN,SGN,VJC197,1344,A321,VJ197,2020-11-14,17:29:33,5577
1605349840,9.9512,-0.5720000000000027,16650,158,364,888142,HAN,SGN,VJC197,2112,A321,VJ197,2020-11-14,17:30:40,5510
1605349897,9.8612,-0.5319999999999965,18475,158,373,888142,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-14,17:31:37,5453
1605349960,9.761199999999999,-0.49200000000000443,20125,158,389,888142,HAN,SGN,VJC197,1856,A321,VJ197,2020-11-14,17:32:40,5390
1605350015,9.661200000000001,-0.4519999999999982,21475,158,405,888142,HAN,SGN,VJC197,1792,A321,VJ197,2020-11-14,17:33:35,5335
1605350082,9.5412,-0.402000000000001,23075,158,416,888142,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-14,17:34:42,5268
1605350144,9.441200000000002,-0.402000000000001,23075,177,416,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:35:44,5206
1605350203,9.321200000000001,-0.3119999999999976,26675,158,424,888142,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-14,17:36:43,5147
1605350258,9.2212,-0.27200000000000557,27875,158,435,888142,HAN,SGN,VJC197,2048,A321,VJ197,2020-11-14,17:37:38,5092
1605350320,9.101200000000002,-0.2219999999999942,29475,158,436,888142,HAN,SGN,VJC197,1344,A321,VJ197,2020-11-14,17:38:40,5030
1605350382,8.981200000000001,-0.17199999999999704,30700,158,445,888142,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-14,17:39:42,4968
1605350430,8.891200000000001,-0.132000000000005,31850,158,445,888142,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-14,17:40:30,4920
1605350496,8.7712,-0.08200000000000784,33450,158,442,888142,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-14,17:41:36,4854
1605350547,8.671199999999999,-0.04200000000000159,34425,158,446,888142,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-14,17:42:27,4803
1605350604,8.5612,-0.001999999999995339,35650,158,442,888142,HAN,SGN,VJC197,896,A321,VJ197,2020-11-14,17:43:24,4746
1605350670,8.4312,0.057999999999992724,36000,158,463,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:44:30,4680
1605350712,8.351200000000002,0.08799999999999386,36000,158,464,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:45:12,4638
1605350784,8.2012,0.14799999999999613,36000,158,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:46:24,4566
1605350846,8.081199999999999,0.1979999999999933,36000,158,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:47:26,4504
1605350900,7.9712,0.24800000000000466,36000,156,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:48:20,4450
1605350961,7.8612,0.2980000000000018,36000,156,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:49:21,4389
1605351024,7.751200000000001,0.347999999999999,36000,156,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:50:24,4326
1605351092,7.601200000000002,0.38800000000000523,36000,168,465,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-11-14,17:51:32,4258
1605351152,7.501200000000001,0.40800000000000125,36000,168,465,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-11-14,17:52:32,4198
1605351212,7.391200000000001,0.4380000000000024,36000,168,465,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-11-14,17:53:32,4138
1605351272,7.281200000000002,0.4579999999999984,36000,168,465,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-11-14,17:54:32,4078
1605351344,7.151199999999999,0.48799999999999955,36000,168,465,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-11-14,17:55:44,4006
1605351404,7.0212,0.5180000000000007,36000,168,465,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-11-14,17:56:44,3946
1605351459,6.8012000000000015,0.4680000000000035,35975,175,464,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:57:39,3891
1605351520,6.671199999999999,0.47799999999999443,35975,175,464,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:58:40,3830
1605351575,6.5512000000000015,0.48799999999999955,35975,175,465,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:59:35,3775
