timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617040886,17.6512,23.237999999999985,40000,230,404,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:01:26,14025
1617040943,17.5912,23.14800000000001,40000,230,403,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:02:23,13968
1617041007,17.5112,23.037999999999997,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:03:27,13904
1617041062,17.4512,22.947999999999993,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:04:22,13849
1617041127,17.3712,22.848,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:05:27,13784
1617041184,17.3012,22.748000000000005,39975,230,402,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:06:24,13727
1617041244,17.2312,22.658,40000,230,401,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:07:24,13667
1617041303,17.1612,22.558000000000007,39975,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:08:23,13608
1617041366,17.0912,22.458000000000013,40000,230,402,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:09:26,13545
1617041424,17.0212,22.35799999999999,39975,230,404,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:10:24,13487
1617041487,16.941200000000002,22.257999999999996,39975,230,407,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:11:27,13424
1617041547,16.8712,22.158,40000,230,408,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:12:27,13364
1617041600,16.8112,22.07799999999999,40000,230,409,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:13:20,13311
1617041660,16.7312,21.977999999999994,39975,230,409,86D9B8,HND,SGN,JAL79,64,B788,JL79,2021-03-30,01:14:20,13251
1617041719,16.6612,21.878,39975,230,409,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:15:19,13192
1617041784,16.5812,21.778000000000006,40000,230,411,86D9B8,HND,SGN,JAL79,64,B788,JL79,2021-03-30,01:16:24,13127
1617041838,16.5212,21.688000000000002,39975,230,410,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:17:18,13073
1617041904,16.441200000000002,21.57799999999999,40000,230,412,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:18:24,13007
1617041966,16.3612,21.477999999999994,40000,230,411,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:19:26,12945
1617042027,16.2912,21.378,39975,230,411,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:20:27,12884
1617042083,16.2212,21.287999999999997,39975,230,412,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:21:23,12828
1617042147,16.1412,21.177999999999997,40000,229,413,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:22:27,12764
1617042211,16.0612,21.067999999999998,39975,229,414,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:23:31,12700
1617042264,15.9912,20.988,40000,229,414,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:24:24,12647
1617042319,15.9312,20.897999999999996,39975,229,415,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:25:19,12592
1617042379,15.851200000000002,20.798000000000002,40000,229,413,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:26:19,12532
1617042439,15.781200000000002,20.697999999999993,39975,229,413,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:27:19,12472
1617042504,15.7012,20.598,39975,229,415,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:28:24,12407
1617042559,15.6312,20.507999999999996,40000,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:29:19,12352
1617042623,15.551200000000001,20.397999999999996,40000,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:30:23,12288
1617042679,15.481200000000001,20.307999999999993,40000,229,416,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:31:19,12232
1617042744,15.4012,20.197999999999993,40000,229,418,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:32:24,12167
1617042800,15.331199999999999,20.108000000000004,40000,229,417,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:33:20,12111
1617042855,15.261199999999999,20.018,39975,229,417,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:34:15,12056
1617042923,15.171199999999999,19.908,39975,229,418,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:35:23,11988
1617042980,15.101200000000002,19.817999999999998,40000,229,417,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:36:20,11931
1617043035,15.031200000000002,19.727999999999994,39975,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:37:15,11876
1617043094,14.961200000000002,19.638000000000005,40000,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:38:14,11817
1617043147,14.891200000000001,19.548000000000002,40000,229,415,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:39:07,11764
1617043210,14.8112,19.447999999999993,40000,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:40:10,11701
1617043274,14.731200000000001,19.337999999999994,40000,229,417,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:41:14,11637
1617043334,14.6512,19.248000000000005,40000,229,417,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:42:14,11577
1617043403,14.5612,19.138000000000005,40000,229,418,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:43:23,11508
1617043453,14.5012,19.057999999999993,40000,228,418,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:44:13,11458
1617043513,14.421199999999999,18.958,40000,228,418,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:45:13,11398
1617043572,14.351200000000002,18.858000000000004,39975,229,418,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:46:12,11339
1617043638,14.2712,18.757999999999996,40000,228,419,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:47:18,11273
1617043704,14.1812,18.647999999999996,40000,228,420,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:48:24,11207
1617043761,14.1112,18.557999999999993,40000,228,420,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:49:21,11150
1617043816,14.0412,18.468000000000004,40000,228,420,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:50:16,11095
1617043883,13.9512,18.358000000000004,40000,228,420,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:51:23,11028
1617043946,13.871200000000002,18.257999999999996,40000,228,421,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:52:26,10965
1617044002,13.801200000000001,18.167999999999992,40000,228,422,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:53:22,10909
1617044058,13.7212,18.078000000000003,40000,228,422,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:54:18,10853
1617044122,13.641200000000001,17.977999999999994,40000,228,423,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,01:55:22,10789
1617044187,13.5612,17.867999999999995,40000,228,424,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:56:27,10724
1617044247,13.481200000000001,17.778000000000006,40000,228,425,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:57:27,10664
1617044299,13.411200000000001,17.688000000000002,39975,228,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:58:19,10612
1617044363,13.331199999999999,17.587999999999994,39975,228,427,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,01:59:23,10548
1617044419,13.2512,17.498000000000005,40000,228,429,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:00:19,10492
1617044477,13.1812,17.408,40000,228,429,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:01:17,10434
1617044536,13.101200000000002,17.307999999999993,40000,236,424,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:02:16,10375
1617044590,13.0412,17.208,40000,235,425,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:03:10,10321
1617044652,12.9712,17.098,39975,235,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:04:12,10259
1617044711,12.911200000000001,16.988,40000,235,426,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,02:05:11,10200
1617044768,12.851200000000002,16.888000000000005,40000,235,427,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:06:08,10143
1617044828,12.781200000000002,16.787999999999997,39975,235,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:07:08,10083
1617044887,12.711200000000002,16.677999999999997,40000,235,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:08:07,10024
1617044944,12.6512,16.578000000000003,39975,235,427,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:09:04,9967
1617045006,12.581199999999999,16.468000000000004,39975,235,427,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:10:06,9905
1617045068,12.511199999999999,16.358000000000004,39975,234,427,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:11:08,9843
1617045123,12.441200000000002,16.268,39975,231,429,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,02:12:03,9788
1617045187,12.3612,16.158,39975,231,429,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:13:07,9724
1617045242,12.301200000000001,16.067999999999998,39975,231,430,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:14:02,9669
1617045307,12.2212,15.957999999999998,39975,231,431,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:15:07,9604
1617045364,12.1512,15.858000000000004,40000,231,432,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:16:04,9547
1617045424,12.071200000000001,15.757999999999996,39975,231,430,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:17:04,9487
1617045483,12.0012,15.658000000000001,39975,231,429,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:18:03,9428
1617045548,11.921199999999999,15.548000000000002,40000,231,429,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,02:19:08,9363
1617045608,11.8412,15.447999999999993,40000,231,428,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:20:08,9303
1617045672,11.7712,15.337999999999994,40000,231,428,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:21:12,9239
1617045728,11.7012,15.248000000000005,40000,231,429,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:22:08,9183
1617045792,11.621200000000002,15.138000000000005,39975,231,431,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:23:12,9119
1617045848,11.551200000000001,15.037999999999997,40000,231,431,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:24:08,9063
1617045912,11.4712,14.938000000000002,40000,231,434,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:25:12,8999
1617045972,11.391200000000001,14.837999999999994,40000,231,434,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-30,02:26:12,8939
1617046036,11.3112,14.727999999999994,40000,231,436,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-30,02:27:16,8875
