timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606661631,5.2712,1.5480000000000018,2375,359,156,888190,DAD,SGN,BAV171,2944,A21N,QH171,2020-11-29,21:53:51,3613
1606661672,5.3012000000000015,1.5480000000000018,4350,359,171,888190,DAD,SGN,BAV171,3712,A21N,QH171,2020-11-29,21:54:32,3572
1606661747,5.3111999999999995,1.597999999999999,6900,149,270,888190,DAD,SGN,BAV171,2048,A21N,QH171,2020-11-29,21:55:47,3497
1606661799,5.241199999999999,1.608000000000004,9925,170,288,888190,DAD,SGN,BAV171,3968,A21N,QH171,2020-11-29,21:56:39,3445
1606661852,5.171200000000001,1.6280000000000001,11975,165,327,888190,DAD,SGN,BAV171,2752,A21N,QH171,2020-11-29,21:57:32,3392
1606661919,5.061200000000001,1.6580000000000013,14125,165,371,888190,DAD,SGN,BAV171,1024,A21N,QH171,2020-11-29,21:58:39,3325
1606661981,4.9612,1.6779999999999973,16175,165,397,888190,DAD,SGN,BAV171,2048,A21N,QH171,2020-11-29,21:59:41,3263
1606662029,4.8712,1.7079999999999984,17950,165,408,888190,DAD,SGN,BAV171,1024,A21N,QH171,2020-11-29,22:00:29,3215
1606662100,4.731200000000001,1.7379999999999995,19750,178,432,888190,DAD,SGN,BAV171,1664,A21N,QH171,2020-11-29,22:01:40,3144
1606662155,4.6212,1.7279999999999944,21200,184,445,888190,DAD,SGN,BAV171,1792,A21N,QH171,2020-11-29,22:02:35,3089
1606662210,4.5112000000000005,1.7279999999999944,22750,177,452,888190,DAD,SGN,BAV171,1984,A21N,QH171,2020-11-29,22:03:30,3034
1606662276,4.3712,1.7279999999999944,24400,178,460,888190,DAD,SGN,BAV171,1088,A21N,QH171,2020-11-29,22:04:36,2968
1606662330,4.251200000000001,1.7379999999999995,25750,179,462,888190,DAD,SGN,BAV171,896,A21N,QH171,2020-11-29,22:05:30,2914
1606662384,4.1312,1.7379999999999995,27025,179,464,888190,DAD,SGN,BAV171,1600,A21N,QH171,2020-11-29,22:06:24,2860
1606662459,3.981200000000001,1.7379999999999995,29075,179,455,888190,DAD,SGN,BAV171,1536,A21N,QH171,2020-11-29,22:07:39,2785
1606662518,3.8512000000000004,1.7279999999999944,30025,187,457,888190,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-29,22:08:38,2726
1606662567,3.741200000000001,1.7079999999999984,30000,186,479,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:09:27,2677
1606662629,3.6112,1.6880000000000024,30325,187,482,888190,DAD,SGN,BAV171,960,A21N,QH171,2020-11-29,22:10:29,2615
1606662687,3.481200000000001,1.6779999999999973,31375,187,463,888190,DAD,SGN,BAV171,1088,A21N,QH171,2020-11-29,22:11:27,2557
1606662753,3.3412000000000006,1.6580000000000013,32000,186,460,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:12:33,2491
1606662800,3.241200000000001,1.6479999999999961,32000,187,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:13:20,2444
1606662861,3.1112,1.6280000000000001,32000,187,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:14:21,2383
1606662932,2.9612,1.608000000000004,32000,186,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:15:32,2312
1606662980,2.8612,1.597999999999999,31975,187,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:16:20,2264
1606663056,2.7012,1.578000000000003,31975,186,466,888190,DAD,SGN,BAV171,128,A21N,QH171,2020-11-29,22:17:36,2188
1606663118,2.5612000000000013,1.5579999999999927,32025,187,470,888190,DAD,SGN,BAV171,128,A21N,QH171,2020-11-29,22:18:38,2126
1606663173,2.4412000000000003,1.5480000000000018,32050,187,466,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:19:33,2071
1606663240,2.3112000000000013,1.5280000000000058,32000,187,465,888190,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-29,22:20:40,2004
1606663303,2.161200000000001,1.5079999999999956,31950,187,468,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-11-29,22:21:43,1941
1606663361,2.0412,1.4879999999999995,31975,201,475,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-11-29,22:22:41,1883
1606663416,1.9312000000000005,1.4380000000000024,32000,202,478,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:23:36,1828
1606663461,1.8312000000000008,1.3979999999999961,32025,201,479,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-11-29,22:24:21,1783
1606663538,1.6712000000000007,1.3379999999999939,32025,201,479,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:25:38,1706
1606663594,1.5612000000000013,1.2879999999999967,32000,201,478,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:26:34,1650
1606663654,1.4312000000000005,1.2379999999999995,31350,201,474,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:27:34,1590
1606663712,1.321200000000001,1.1880000000000024,30450,201,469,888190,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-29,22:28:32,1532
1606663773,1.1912000000000003,1.1380000000000052,29425,201,477,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:29:33,1471
1606663829,1.0812000000000008,1.097999999999999,28350,201,482,888190,DAD,SGN,BAV171,-2240,A21N,QH171,2020-11-29,22:30:29,1415
1606663890,0.9512,1.0480000000000018,25175,201,473,888190,DAD,SGN,BAV171,-1600,A21N,QH171,2020-11-29,22:31:30,1354
1606663945,0.8412000000000006,0.9879999999999995,23625,211,463,888190,DAD,SGN,BAV171,-1280,A21N,QH171,2020-11-29,22:32:25,1299
1606663997,0.7512000000000008,0.9380000000000024,21575,210,452,888190,DAD,SGN,BAV171,-2816,A21N,QH171,2020-11-29,22:33:17,1247
1606664058,0.6412000000000013,0.867999999999995,18775,210,433,888190,DAD,SGN,BAV171,-2624,A21N,QH171,2020-11-29,22:34:18,1186
1606664122,0.5312000000000001,0.8079999999999927,16075,210,414,888190,DAD,SGN,BAV171,-2688,A21N,QH171,2020-11-29,22:35:22,1122
1606664177,0.44120000000000026,0.7480000000000047,13700,210,401,888190,DAD,SGN,BAV171,-2560,A21N,QH171,2020-11-29,22:36:17,1067
1606664241,0.3412000000000006,0.6880000000000024,11500,210,379,888190,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-29,22:37:21,1003
1606664305,0.25120000000000076,0.6380000000000052,10575,210,326,888190,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-29,22:38:25,939
1606664366,0.17120000000000068,0.597999999999999,9675,210,293,888190,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-29,22:39:26,878
1606664411,0.12119999999999997,0.578000000000003,8925,169,258,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:40:11,833
1606664472,0.05119999999999969,0.5879999999999939,8275,174,242,888190,DAD,SGN,BAV171,-576,A21N,QH171,2020-11-29,22:41:12,772
1606664554,-0.03880000000000017,0.578000000000003,8075,189,250,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:42:34,690
1606664606,-0.09879999999999889,0.5480000000000018,7700,208,256,888190,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-29,22:43:26,638
1606664673,-0.16879999999999917,0.5079999999999956,7125,227,265,888190,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-29,22:44:33,571
