timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595037181,4.5412,2.108000000000004,3000,131,205,8880F4,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-18,08:53:01,3736
1595037245,4.481200000000001,2.128,5675,212,236,8880F4,VCL,SGN,VJC371,2816,A320,VJ371,2020-07-18,08:54:05,3672
1595037306,4.4412,2.067999999999998,8175,235,259,8880F4,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-18,08:55:06,3611
1595037369,4.3812,2.0180000000000007,9350,199,295,8880F4,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-18,08:56:09,3548
1595037432,4.3012,2.028000000000006,10025,148,294,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,08:57:12,3485
1595037486,4.231200000000001,2.067999999999998,12075,151,303,8880F4,VCL,SGN,VJC371,3392,A320,VJ371,2020-07-18,08:58:06,3431
1595037535,4.171200000000001,2.087999999999994,13925,179,325,8880F4,VCL,SGN,VJC371,320,A320,VJ371,2020-07-18,08:58:55,3382
1595037613,4.0412,2.0579999999999927,15000,194,401,8880F4,VCL,SGN,VJC371,768,A320,VJ371,2020-07-18,09:00:13,3304
1595037670,3.9312000000000005,2.028000000000006,16675,194,413,8880F4,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-18,09:01:10,3247
1595037731,3.821200000000001,1.9980000000000047,18225,194,424,8880F4,VCL,SGN,VJC371,2112,A320,VJ371,2020-07-18,09:02:11,3186
1595037792,3.7012,1.9680000000000035,19975,194,429,8880F4,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-18,09:03:12,3125
1595037843,3.6012000000000004,1.9380000000000024,21050,194,440,8880F4,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-18,09:04:03,3074
1595037906,3.4711999999999996,1.9080000000000013,22225,194,452,8880F4,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-18,09:05:06,3011
1595037968,3.3412000000000006,1.8780000000000001,23400,183,459,8880F4,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-18,09:06:08,2949
1595038026,3.2211999999999996,1.8780000000000001,24500,180,462,8880F4,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-18,09:07:06,2891
1595038093,3.081200000000001,1.867999999999995,25600,181,468,8880F4,VCL,SGN,VJC371,640,A320,VJ371,2020-07-18,09:08:13,2824
1595038156,2.9412000000000003,1.867999999999995,26650,181,471,8880F4,VCL,SGN,VJC371,896,A320,VJ371,2020-07-18,09:09:16,2761
1595038223,2.7912,1.858000000000004,27375,182,481,8880F4,VCL,SGN,VJC371,576,A320,VJ371,2020-07-18,09:10:23,2694
1595038286,2.651200000000001,1.858000000000004,28700,182,474,8880F4,VCL,SGN,VJC371,3392,A320,VJ371,2020-07-18,09:11:26,2631
1595038340,2.5412,1.847999999999999,30725,183,426,8880F4,VCL,SGN,VJC371,1792,A320,VJ371,2020-07-18,09:12:20,2577
1595038398,2.4212000000000007,1.8379999999999939,31975,183,417,8880F4,VCL,SGN,VJC371,320,A320,VJ371,2020-07-18,09:13:18,2519
1595038464,2.3011999999999997,1.828000000000003,32000,183,422,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:14:24,2453
1595038527,2.1712000000000007,1.8179999999999978,32000,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:15:27,2390
1595038588,2.0511999999999997,1.8079999999999927,31975,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:16:28,2329
1595038652,1.9312000000000005,1.8079999999999927,32000,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:17:32,2265
1595038711,1.8112000000000013,1.7980000000000018,32000,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:18:31,2206
1595038770,1.7012,1.7879999999999967,32000,184,421,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-18,09:19:30,2147
1595038831,1.5812000000000008,1.7780000000000058,32000,184,402,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-18,09:20:31,2086
1595038891,1.4711999999999996,1.7680000000000007,31550,185,396,8880F4,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-18,09:21:31,2026
1595038952,1.3612000000000002,1.7579999999999956,31000,185,381,8880F4,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-18,09:22:32,1965
1595039009,1.2612000000000005,1.7480000000000047,30500,185,373,8880F4,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-18,09:23:29,1908
1595039069,1.161200000000001,1.7379999999999995,30025,184,363,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-18,09:24:29,1848
1595039133,1.0511999999999997,1.7279999999999944,29550,183,353,8880F4,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-18,09:25:33,1784
1595039187,0.9711999999999996,1.7279999999999944,28800,186,353,8880F4,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-18,09:26:27,1730
1595039254,0.8712,1.6679999999999922,27750,215,355,8880F4,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-18,09:27:34,1663
1595039314,0.8112000000000013,1.597999999999999,26600,233,348,8880F4,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-18,09:28:34,1603
1595039377,0.7512000000000008,1.5079999999999956,25050,234,344,8880F4,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-18,09:29:37,1540
1595039443,0.6912000000000003,1.4279999999999973,23475,233,336,8880F4,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-18,09:30:43,1474
1595039495,0.6412000000000013,1.358000000000004,22200,234,345,8880F4,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-18,09:31:35,1422
1595039552,0.5812000000000008,1.2879999999999967,20850,234,335,8880F4,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-18,09:32:32,1365
1595039609,0.5312000000000001,1.2079999999999984,19475,234,325,8880F4,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-18,09:33:29,1308
1595039672,0.4812000000000012,1.1380000000000052,17975,234,317,8880F4,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-18,09:34:32,1245
1595039727,0.43120000000000047,1.0679999999999978,16625,233,312,8880F4,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-18,09:35:27,1190
1595039790,0.38119999999999976,0.9980000000000047,15300,233,304,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-18,09:36:30,1127
1595039851,0.3312000000000008,0.9279999999999973,14025,234,295,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-18,09:37:31,1066
1595039904,0.2911999999999999,0.867999999999995,12875,234,290,8880F4,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-18,09:38:24,1013
1595039958,0.24120000000000097,0.8079999999999927,11750,233,284,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-18,09:39:18,959
1595040025,0.19120000000000026,0.7379999999999995,10300,244,282,8880F4,VCL,SGN,VJC371,-1984,A320,VJ371,2020-07-18,09:40:25,892
1595040082,0.17120000000000068,0.6580000000000013,9175,253,278,8880F4,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-18,09:41:22,835
1595040146,0.14120000000000132,0.5879999999999939,8375,223,249,8880F4,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-18,09:42:26,771
1595040201,0.08120000000000083,0.5879999999999939,8000,172,241,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-18,09:43:21,716
1595040263,0.011200000000000543,0.5879999999999939,7500,189,242,8880F4,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-18,09:44:23,654
1595040327,-0.048799999999999955,0.5579999999999927,6950,243,228,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-18,09:45:27,590
1595040386,-0.02880000000000038,0.49800000000000466,6500,288,216,8880F4,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-18,09:46:26,531
1595040440,-0.018799999999998818,0.4479999999999933,6050,288,216,8880F4,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-18,09:47:20,477
