timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597305084,5.411200000000001,1.2680000000000007,10425,161,291,888198,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-13,14:51:24,3684
1597305144,5.331199999999999,1.2980000000000018,11400,162,354,888198,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-13,14:52:24,3624
1597305198,5.241199999999999,1.328000000000003,12750,162,377,888198,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-08-13,14:53:18,3570
1597305262,5.1312,1.358000000000004,14750,169,392,888198,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-13,14:54:22,3506
1597305325,5.0112000000000005,1.3880000000000052,16575,169,408,888198,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-13,14:55:25,3443
1597305386,4.901200000000001,1.4080000000000013,18700,169,407,888198,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-13,14:56:26,3382
1597305447,4.7812,1.4279999999999973,20250,169,417,888198,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-13,14:57:27,3321
1597305510,4.661200000000001,1.4479999999999933,22000,169,417,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-13,14:58:30,3258
1597305571,4.5512,1.4680000000000035,23175,169,427,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-13,14:59:31,3197
1597305631,4.4312000000000005,1.4980000000000047,24000,169,437,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-13,15:00:31,3137
1597305692,4.3012,1.5180000000000007,24950,169,441,888198,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-13,15:01:32,3076
1597305734,4.2212,1.5280000000000058,25575,179,447,888198,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-13,15:02:14,3034
1597305810,4.061200000000001,1.5180000000000007,26600,181,458,888198,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-13,15:03:30,2958
1597305872,3.9212000000000007,1.5180000000000007,27425,181,465,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-13,15:04:32,2896
1597305930,3.8011999999999997,1.5180000000000007,28275,181,469,888198,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-13,15:05:30,2838
1597305991,3.6712000000000007,1.5079999999999956,28975,181,476,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-13,15:06:31,2777
1597306053,3.5312,1.5079999999999956,29675,181,482,888198,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-13,15:07:33,2715
1597306112,3.401200000000001,1.5079999999999956,30625,181,480,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-13,15:08:32,2656
1597306174,3.2612000000000005,1.5079999999999956,31350,181,479,888198,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-13,15:09:34,2594
1597306232,3.1311999999999998,1.4980000000000047,31975,181,478,888198,HUI,SGN,HVN1373,128,A21N,VN1373,2020-08-13,15:10:32,2536
1597306295,2.991200000000001,1.4980000000000047,32000,181,480,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:11:35,2473
1597306359,2.8512000000000004,1.4980000000000047,32000,181,479,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-13,15:12:39,2409
1597306422,2.7112,1.4879999999999995,32025,181,476,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:13:42,2346
1597306481,2.581200000000001,1.4879999999999995,32000,181,473,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:14:41,2287
1597306545,2.4412000000000003,1.4879999999999995,31975,181,474,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-13,15:15:45,2223
1597306607,2.3011999999999997,1.4779999999999944,31975,181,475,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:16:47,2161
1597306666,2.1712000000000007,1.4779999999999944,32000,181,476,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:17:46,2102
1597306717,2.0612000000000013,1.4779999999999944,32000,181,477,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:18:37,2051
1597306776,1.9312000000000005,1.4779999999999944,32000,181,477,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:19:36,1992
1597306828,1.8112000000000013,1.4680000000000035,32025,181,476,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:20:28,1940
1597306892,1.6712000000000007,1.4680000000000035,32000,181,475,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:21:32,1876
1597306957,1.5312000000000001,1.4680000000000035,32025,181,473,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:22:37,1811
1597307021,1.3912000000000013,1.4579999999999984,32000,181,471,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:23:41,1747
1597307076,1.2712000000000003,1.4579999999999984,31500,181,473,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:24:36,1692
1597307140,1.1311999999999998,1.4579999999999984,29975,179,474,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:25:40,1628
1597307206,0.9812000000000012,1.4680000000000035,28300,173,471,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:26:46,1562
1597307264,0.8612000000000002,1.4779999999999944,26875,174,462,888198,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-13,15:27:44,1504
1597307331,0.7211999999999996,1.4980000000000047,25225,178,439,888198,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-13,15:28:51,1437
1597307388,0.6012000000000004,1.4980000000000047,23875,180,434,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:29:48,1380
1597307445,0.49120000000000097,1.4980000000000047,22400,179,432,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:30:45,1323
1597307508,0.3612000000000002,1.4879999999999995,20850,198,413,888198,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-13,15:31:48,1260
1597307562,0.27120000000000033,1.4479999999999933,19475,199,419,888198,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-13,15:32:42,1206
1597307625,0.17120000000000068,1.3880000000000052,18200,219,409,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-13,15:33:45,1143
1597307687,0.07120000000000104,1.3079999999999927,17075,220,397,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-13,15:34:47,1081
1597307747,-0.00879999999999903,1.2379999999999995,16325,220,393,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-13,15:35:47,1021
1597307804,-0.0887999999999991,1.1679999999999922,15600,233,398,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-13,15:36:44,964
1597307868,-0.1387999999999998,1.0679999999999978,14775,241,389,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-13,15:37:48,900
