timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594389592,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,20:59:52,5945
1594389656,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:00:56,5881
1594390081,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:08:01,5456
1594390140,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:09:00,5397
1594390175,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:09:35,5362
1594390255,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:10:55,5282
1594390299,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:11:39,5238
1594390319,5.581199999999999,1.0480000000000018,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:11:59,5218
1594392111,5.581199999999999,1.1479999999999961,2925,91,243,888194,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-07-10,21:41:51,3426
1594392172,5.5512000000000015,1.2180000000000035,5300,154,278,888194,HUI,SGN,HVN7373,3328,A21N,VN7373,2020-07-10,21:42:52,3365
1594392224,5.491199999999999,1.2480000000000047,7925,153,282,888194,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-07-10,21:43:44,3313
1594392292,5.4312000000000005,1.3079999999999927,10725,130,303,888194,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-10,21:44:52,3245
1594392358,5.3612,1.3979999999999961,11825,130,373,888194,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-10,21:45:58,3179
1594392415,5.2912,1.4779999999999944,13400,128,398,888194,HUI,SGN,HVN7373,2240,A21N,VN7373,2020-07-10,21:46:55,3122
1594392473,5.231200000000001,1.5579999999999927,16125,128,389,888194,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-07-10,21:47:53,3064
1594392533,5.161200000000001,1.6479999999999961,18650,129,385,888194,HUI,SGN,HVN7373,3136,A21N,VN7373,2020-07-10,21:48:53,3004
1594392596,5.071200000000001,1.7079999999999984,21025,170,381,888194,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-07-10,21:49:56,2941
