timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599371490,6.851200000000002,-0.20199999999999818,22950,146,457,88813E,VII,SGN,VJC213,1472,A321,VJ213,2020-09-06,12:51:30,3742
1599371558,6.731200000000001,-0.12199999999999989,24225,146,467,88813E,VII,SGN,VJC213,1216,A321,VJ213,2020-09-06,12:52:38,3674
1599371620,6.621200000000002,-0.04200000000000159,25575,147,469,88813E,VII,SGN,VJC213,1216,A321,VJ213,2020-09-06,12:53:40,3612
1599371679,6.511199999999999,0.028000000000005798,26600,147,472,88813E,VII,SGN,VJC213,1280,A321,VJ213,2020-09-06,12:54:39,3553
1599371735,6.411200000000001,0.09799999999999898,28250,147,462,88813E,VII,SGN,VJC213,1856,A321,VJ213,2020-09-06,12:55:35,3497
1599371796,6.3012000000000015,0.16799999999999216,30300,147,445,88813E,VII,SGN,VJC213,1664,A321,VJ213,2020-09-06,12:56:36,3436
1599371855,6.2012,0.23799999999999955,31775,147,443,88813E,VII,SGN,VJC213,1344,A321,VJ213,2020-09-06,12:57:35,3377
1599371917,6.091200000000001,0.3079999999999927,32000,147,455,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,12:58:37,3315
1599371982,5.981200000000001,0.38800000000000523,32000,147,446,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,12:59:42,3250
1599372042,5.8612,0.4380000000000024,32025,168,462,88813E,VII,SGN,VJC213,128,A321,VJ213,2020-09-06,13:00:42,3190
1599372108,5.7212,0.4680000000000035,32025,168,462,88813E,VII,SGN,VJC213,-64,A321,VJ213,2020-09-06,13:01:48,3124
1599372164,5.601200000000002,0.49800000000000466,31975,168,464,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:02:44,3068
1599372223,5.481200000000001,0.5180000000000007,32000,168,465,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:03:43,3009
1599372282,5.351200000000002,0.5480000000000018,31975,168,469,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:04:42,2950
1599372344,5.2212,0.578000000000003,32025,167,471,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:05:44,2888
1599372397,5.1112,0.6080000000000041,32025,167,473,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:06:37,2835
1599372458,4.981200000000001,0.6280000000000001,32050,167,471,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:07:38,2774
1599372518,4.8512,0.6580000000000013,32000,168,468,88813E,VII,SGN,VJC213,-64,A321,VJ213,2020-09-06,13:08:38,2714
1599372578,4.7212,0.6880000000000024,31950,169,469,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:09:38,2654
1599372640,4.591200000000001,0.7180000000000035,32000,169,469,88813E,VII,SGN,VJC213,64,A321,VJ213,2020-09-06,13:10:40,2592
1599372706,4.4512,0.7379999999999995,32000,169,471,88813E,VII,SGN,VJC213,-64,A321,VJ213,2020-09-06,13:11:46,2526
1599372764,4.321200000000001,0.7680000000000007,32000,169,471,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:12:44,2468
1599372817,4.2112,0.7879999999999967,32025,169,471,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:13:37,2415
1599372881,4.071200000000001,0.8179999999999978,32000,168,469,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:14:41,2351
1599372936,3.9512,0.8379999999999939,32000,168,468,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:15:36,2296
1599372999,3.821200000000001,0.867999999999995,32000,168,469,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:16:39,2233
1599373058,3.6912000000000003,0.8979999999999961,32000,168,469,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:17:38,2174
1599373119,3.5612000000000013,0.9279999999999973,31975,167,470,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:18:39,2113
1599373175,3.4412000000000003,0.9479999999999933,32025,167,470,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:19:35,2057
1599373232,3.321200000000001,0.9779999999999944,32000,167,469,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:20:32,2000
1599373299,3.1812000000000005,1.0079999999999956,32000,167,471,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:21:39,1933
1599373360,3.0511999999999997,1.0379999999999967,32000,167,471,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:22:40,1872
1599373425,2.911200000000001,1.078000000000003,32025,167,472,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:23:45,1807
1599373487,2.7812,1.097999999999999,32000,171,476,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:24:47,1745
1599373548,2.6412000000000013,1.117999999999995,32000,172,482,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:25:48,1684
1599373609,2.5112000000000005,1.1380000000000052,32000,171,480,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:26:49,1623
1599373660,2.401200000000001,1.1580000000000013,32000,171,476,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:27:40,1572
1599373726,2.2512000000000008,1.1779999999999973,32000,173,474,88813E,VII,SGN,VJC213,-64,A321,VJ213,2020-09-06,13:28:46,1506
1599373779,2.1311999999999998,1.1779999999999973,31975,181,477,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:29:39,1453
1599373836,2.0112000000000005,1.1779999999999973,31975,181,478,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:30:36,1396
1599373891,1.8912000000000013,1.1679999999999922,32025,186,479,88813E,VII,SGN,VJC213,64,A321,VJ213,2020-09-06,13:31:31,1341
1599373954,1.7512000000000008,1.1580000000000013,32000,186,465,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:32:34,1278
1599374017,1.6112000000000002,1.1380000000000052,32000,185,465,88813E,VII,SGN,VJC213,-64,A321,VJ213,2020-09-06,13:33:37,1215
1599374078,1.4812000000000012,1.117999999999995,30325,196,476,88813E,VII,SGN,VJC213,-2496,A321,VJ213,2020-09-06,13:34:38,1154
1599374135,1.3612000000000002,1.078000000000003,27925,195,469,88813E,VII,SGN,VJC213,-2304,A321,VJ213,2020-09-06,13:35:35,1097
1599374196,1.2312000000000012,1.0379999999999967,26700,196,488,88813E,VII,SGN,VJC213,-896,A321,VJ213,2020-09-06,13:36:36,1036
1599374258,1.1012000000000004,0.9980000000000047,25700,196,484,88813E,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-06,13:37:38,974
1599374320,0.9611999999999998,0.9579999999999984,24650,196,481,88813E,VII,SGN,VJC213,-1088,A321,VJ213,2020-09-06,13:38:40,912
1599374380,0.8412000000000006,0.9279999999999973,22625,196,471,88813E,VII,SGN,VJC213,-2752,A321,VJ213,2020-09-06,13:39:40,852
1599374441,0.7111999999999998,0.8780000000000001,19850,204,448,88813E,VII,SGN,VJC213,-2688,A321,VJ213,2020-09-06,13:40:41,791
1599374504,0.6012000000000004,0.8179999999999978,16975,213,429,88813E,VII,SGN,VJC213,-2816,A321,VJ213,2020-09-06,13:41:44,728
1599374570,0.5012000000000008,0.7379999999999995,13425,226,426,88813E,VII,SGN,VJC213,-2816,A321,VJ213,2020-09-06,13:42:50,662
1599374625,0.43120000000000047,0.6679999999999922,12325,219,359,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:43:45,607
1599374683,0.3712,0.597999999999999,11175,227,310,88813E,VII,SGN,VJC213,-2368,A321,VJ213,2020-09-06,13:44:43,549
1599374743,0.31120000000000125,0.5379999999999967,9350,226,307,88813E,VII,SGN,VJC213,-1472,A321,VJ213,2020-09-06,13:45:43,489
1599374801,0.26120000000000054,0.4680000000000035,7775,235,299,88813E,VII,SGN,VJC213,-1600,A321,VJ213,2020-09-06,13:46:41,431
1599374855,0.22119999999999962,0.40800000000000125,6725,236,284,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:47:35,377
1599374922,0.17120000000000068,0.33799999999999386,5850,236,279,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:48:42,310
1599374988,0.12119999999999997,0.2680000000000007,4800,236,261,88813E,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-06,13:49:48,244
1599375045,0.09120000000000061,0.2079999999999984,3700,236,242,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:50:45,187
1599375105,0.05119999999999969,0.14799999999999613,2650,248,214,88813E,VII,SGN,VJC213,-640,A321,VJ213,2020-09-06,13:51:45,127
1599375170,0.031200000000000117,0.09799999999999898,1850,249,163,88813E,VII,SGN,VJC213,-896,A321,VJ213,2020-09-06,13:52:50,62
1599375232,0.02120000000000033,0.057999999999992724,1050,249,149,88813E,VII,SGN,VJC213,-960,A321,VJ213,2020-09-06,13:53:52,0
