timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614352953,7.8012000000000015,-0.882000000000005,4150,138,270,88815E,VII,SGN,VJC215,1216,A21N,VJ215,2021-02-26,22:22:33,4607
1614353000,7.761199999999999,-0.8419999999999987,5050,139,270,88815E,VII,SGN,VJC215,2368,A21N,VJ215,2021-02-26,22:23:20,4560
1614353053,7.7012,-0.8020000000000067,7575,139,285,88815E,VII,SGN,VJC215,3008,A21N,VJ215,2021-02-26,22:24:13,4507
1614353139,7.6112,-0.7120000000000033,10775,140,333,88815E,VII,SGN,VJC215,1216,A21N,VJ215,2021-02-26,22:25:39,4421
1614353195,7.5412,-0.652000000000001,12825,139,364,88815E,VII,SGN,VJC215,2752,A21N,VJ215,2021-02-26,22:26:35,4365
1614353243,7.481200000000001,-0.5919999999999987,14850,139,378,88815E,VII,SGN,VJC215,1280,A21N,VJ215,2021-02-26,22:27:23,4317
1614353312,7.3812,-0.5120000000000005,15750,139,438,88815E,VII,SGN,VJC215,512,A21N,VJ215,2021-02-26,22:28:32,4248
1614353366,7.2912,-0.43200000000000216,17075,139,452,88815E,VII,SGN,VJC215,640,A21N,VJ215,2021-02-26,22:29:26,4194
1614353425,7.211200000000002,-0.36199999999999477,17300,140,461,88815E,VII,SGN,VJC215,960,A21N,VJ215,2021-02-26,22:30:25,4135
1614353488,7.091200000000001,-0.25199999999999534,19350,140,477,88815E,VII,SGN,VJC215,1792,A21N,VJ215,2021-02-26,22:31:28,4072
1614353552,6.981200000000001,-0.16200000000000614,21175,140,468,88815E,VII,SGN,VJC215,832,A21N,VJ215,2021-02-26,22:32:32,4008
1614353590,6.921199999999999,-0.10200000000000387,21825,140,473,88815E,VII,SGN,VJC215,704,A21N,VJ215,2021-02-26,22:33:10,3970
1614353669,6.7912,-0.001999999999995339,22350,160,481,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:34:29,3891
1614353725,6.691200000000002,0.08799999999999386,23500,140,485,88815E,VII,SGN,VJC215,768,A21N,VJ215,2021-02-26,22:35:25,3835
1614353785,6.601200000000002,0.16799999999999216,23500,140,485,88815E,VII,SGN,VJC215,768,A21N,VJ215,2021-02-26,22:36:25,3775
1614353848,6.4712,0.2879999999999967,25475,140,495,88815E,VII,SGN,VJC215,512,A21N,VJ215,2021-02-26,22:37:28,3712
1614353897,6.3812,0.3580000000000041,26125,140,497,88815E,VII,SGN,VJC215,640,A21N,VJ215,2021-02-26,22:38:17,3663
1614353973,6.2712,0.4579999999999984,26125,140,497,88815E,VII,SGN,VJC215,640,A21N,VJ215,2021-02-26,22:39:33,3587
1614354025,6.161200000000001,0.5480000000000018,28725,140,484,88815E,VII,SGN,VJC215,1280,A21N,VJ215,2021-02-26,22:40:25,3535
1614354077,6.071200000000001,0.6280000000000001,29700,140,483,88815E,VII,SGN,VJC215,1216,A21N,VJ215,2021-02-26,22:41:17,3483
1614354154,5.941200000000002,0.7480000000000047,31025,140,485,88815E,VII,SGN,VJC215,1536,A21N,VJ215,2021-02-26,22:42:34,3406
1614354206,5.841200000000001,0.828000000000003,32075,140,482,88815E,VII,SGN,VJC215,1472,A21N,VJ215,2021-02-26,22:43:26,3354
1614354268,5.741199999999999,0.9179999999999922,33300,140,479,88815E,VII,SGN,VJC215,1344,A21N,VJ215,2021-02-26,22:44:28,3292
1614354317,5.661200000000001,0.9879999999999995,34225,140,477,88815E,VII,SGN,VJC215,1344,A21N,VJ215,2021-02-26,22:45:17,3243
1614354381,5.5611999999999995,1.0879999999999939,35550,129,469,88815E,VII,SGN,VJC215,896,A21N,VJ215,2021-02-26,22:46:21,3179
1614354442,5.461200000000002,1.1779999999999973,36000,156,474,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:47:22,3118
1614354512,5.3111999999999995,1.2180000000000035,36000,164,472,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:48:32,3048
1614354567,5.191200000000002,1.2579999999999956,36000,164,472,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:49:27,2993
1614354624,5.071200000000001,1.2879999999999967,36025,164,470,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:50:24,2936
1614354688,4.9412,1.328000000000003,36025,164,468,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:51:28,2872
1614354751,4.811200000000001,1.367999999999995,36000,164,464,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:52:31,2809
1614354814,4.6812000000000005,1.4080000000000013,36000,164,461,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:53:34,2746
1614354871,4.561200000000001,1.4380000000000024,35975,164,459,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:54:31,2689
1614354932,4.4312000000000005,1.4779999999999944,35975,164,459,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:55:32,2628
1614354974,4.3512,1.4980000000000047,35975,164,460,88815E,VII,SGN,VJC215,64,A21N,VJ215,2021-02-26,22:56:14,2586
1614355046,4.2012,1.5280000000000058,36025,178,462,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:57:26,2514
1614355104,4.071200000000001,1.5180000000000007,36025,181,463,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:58:24,2456
1614355172,3.9312000000000005,1.5180000000000007,36000,181,464,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,22:59:32,2388
1614355230,3.8011999999999997,1.5180000000000007,36000,181,465,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:00:30,2330
1614355293,3.661200000000001,1.5079999999999956,36000,181,465,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:01:33,2267
1614355351,3.5412,1.5079999999999956,36000,181,465,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:02:31,2209
1614355415,3.401200000000001,1.5079999999999956,36000,181,466,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:03:35,2145
1614355473,3.2712000000000003,1.5079999999999956,36025,181,466,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:04:33,2087
1614355529,3.151200000000001,1.4980000000000047,36000,181,467,88815E,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-26,23:05:29,2031
1614355593,3.0212000000000003,1.4980000000000047,36025,181,466,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:06:33,1967
1614355644,2.911200000000001,1.4980000000000047,36025,181,465,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:07:24,1916
1614355702,2.7812,1.4879999999999995,36000,181,464,88815E,VII,SGN,VJC215,64,A21N,VJ215,2021-02-26,23:08:22,1858
1614355774,2.6212,1.4879999999999995,35975,181,463,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:09:34,1786
1614355833,2.5012000000000008,1.4879999999999995,35975,181,463,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:10:33,1727
1614355898,2.3612,1.4879999999999995,36000,181,465,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:11:38,1662
1614355954,2.241200000000001,1.4779999999999944,36025,181,465,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:12:34,1606
1614356018,2.1012000000000004,1.4779999999999944,36025,181,464,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:13:38,1542
1614356084,1.9611999999999998,1.4779999999999944,36000,181,461,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:14:44,1476
1614356139,1.8412000000000006,1.4680000000000035,36000,181,460,88815E,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-26,23:15:39,1421
1614356198,1.7111999999999998,1.4680000000000035,35975,181,460,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:16:38,1362
1614356255,1.6012000000000004,1.4479999999999933,36000,203,468,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-26,23:17:35,1305
1614356316,1.4812000000000012,1.3880000000000052,34975,206,464,88815E,VII,SGN,VJC215,-1664,A21N,VJ215,2021-02-26,23:18:36,1244
1614356378,1.3612000000000002,1.3179999999999978,32850,214,472,88815E,VII,SGN,VJC215,-2496,A21N,VJ215,2021-02-26,23:19:38,1182
1614356437,1.2612000000000005,1.2379999999999995,30375,218,486,88815E,VII,SGN,VJC215,-2624,A21N,VJ215,2021-02-26,23:20:37,1123
1614356499,1.1512000000000011,1.1479999999999961,27650,218,485,88815E,VII,SGN,VJC215,-2624,A21N,VJ215,2021-02-26,23:21:39,1061
1614356560,1.0412,1.0579999999999927,24900,219,482,88815E,VII,SGN,VJC215,-2880,A21N,VJ215,2021-02-26,23:22:40,1000
1614356619,0.9412000000000003,0.9779999999999944,22150,218,453,88815E,VII,SGN,VJC215,-2688,A21N,VJ215,2021-02-26,23:23:39,941
1614356672,0.8612000000000002,0.9080000000000013,19700,218,432,88815E,VII,SGN,VJC215,-2752,A21N,VJ215,2021-02-26,23:24:32,888
1614356721,0.7812000000000001,0.847999999999999,17450,218,431,88815E,VII,SGN,VJC215,-2560,A21N,VJ215,2021-02-26,23:25:21,839
1614356800,0.6612000000000009,0.7480000000000047,14150,218,410,88815E,VII,SGN,VJC215,-2368,A21N,VJ215,2021-02-26,23:26:40,760
1614356856,0.5812000000000008,0.6779999999999973,12325,218,379,88815E,VII,SGN,VJC215,-1536,A21N,VJ215,2021-02-26,23:27:36,704
1614356903,0.5212000000000003,0.6280000000000001,11450,225,342,88815E,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-26,23:28:23,657
1614356971,0.45120000000000005,0.5579999999999927,10125,224,303,88815E,VII,SGN,VJC215,-1728,A21N,VJ215,2021-02-26,23:29:31,589
1614357034,0.3912000000000013,0.49800000000000466,8350,225,299,88815E,VII,SGN,VJC215,-1536,A21N,VJ215,2021-02-26,23:30:34,526
1614357087,0.3412000000000006,0.4380000000000024,7300,225,294,88815E,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-26,23:31:27,473
