timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593832986,10.4012,-0.8419999999999987,0,125,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:23:06,9361
1593833042,10.4012,-0.8419999999999987,0,351,24,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:24:02,9305
1593833103,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:25:03,9244
1593833159,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:25:59,9188
1593833222,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:27:02,9125
1593833272,10.4012,-0.8619999999999948,0,286,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:27:52,9075
1593833342,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:29:02,9005
1593833401,10.4012,-0.8619999999999948,0,326,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:30:01,8946
1593833457,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:30:57,8890
1593833516,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:31:56,8831
1593833585,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:33:05,8762
1593833632,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:33:52,8715
1593833698,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:34:58,8649
1593833762,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:36:02,8585
1593833818,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:36:58,8529
1593833876,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:37:56,8471
1593833931,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:38:51,8416
1593833986,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:39:46,8361
1593834046,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:40:46,8301
1593834099,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:41:39,8248
1593834165,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:42:45,8182
1593834221,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:43:41,8126
1593834286,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:44:46,8061
1593834345,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:45:45,8002
1593834405,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:46:45,7942
1593834455,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:47:35,7892
1593834519,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:48:39,7828
1593834578,10.4012,-0.8619999999999948,0,303,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:49:38,7769
1593834632,10.4012,-0.8619999999999948,0,109,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,10:50:32,7715
1593834694,10.391200000000001,-0.8320000000000078,550,109,187,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-07-04,10:51:34,7653
1593834750,10.3812,-0.7720000000000056,2225,106,232,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-07-04,10:52:30,7597
1593834814,10.3612,-0.6920000000000073,5675,105,268,8881B3,HAN,SGN,BAV211,3712,B789,QH211,2020-07-04,10:53:34,7533
1593834879,10.2912,-0.652000000000001,9250,171,280,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2020-07-04,10:54:39,7468
1593834936,10.211200000000002,-0.6419999999999959,11125,171,336,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-04,10:55:36,7411
1593834998,10.1112,-0.6219999999999999,12925,171,393,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-07-04,10:56:38,7349
1593835062,9.9912,-0.6020000000000039,15900,171,409,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-07-04,10:57:42,7285
1593835120,9.8812,-0.5919999999999987,18175,173,425,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-07-04,10:58:40,7227
1593835178,9.761199999999999,-0.5820000000000078,20325,178,442,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-07-04,10:59:38,7169
1593835239,9.641200000000001,-0.5720000000000027,22425,162,454,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-07-04,11:00:39,7108
1593835293,9.531200000000002,-0.5120000000000005,24125,154,468,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-07-04,11:01:33,7054
1593835363,9.391200000000001,-0.4519999999999982,26225,154,484,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-07-04,11:02:43,6984
1593835418,9.281200000000002,-0.3919999999999959,27650,154,497,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-07-04,11:03:38,6929
1593835476,9.161200000000001,-0.33200000000000784,28950,154,511,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-04,11:04:36,6871
1593835540,9.0212,-0.26200000000000045,30475,154,519,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-07-04,11:05:40,6807
1593835597,8.891200000000001,-0.20199999999999818,32425,155,510,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-07-04,11:06:37,6750
1593835664,8.7512,-0.132000000000005,34550,154,500,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-07-04,11:07:44,6683
1593835723,8.6312,-0.07200000000000273,35925,154,502,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-04,11:08:43,6624
1593835786,8.4912,-0.001999999999995339,37225,154,505,8881B3,HAN,SGN,BAV211,1280,B789,QH211,2020-07-04,11:09:46,6561
1593835829,8.4012,0.04800000000000182,38000,155,507,8881B3,HAN,SGN,BAV211,256,B789,QH211,2020-07-04,11:10:29,6518
1593835906,8.2412,0.117999999999995,37975,156,511,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:11:46,6441
1593835972,8.0912,0.1880000000000024,37975,155,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:12:52,6375
1593836027,7.981200000000001,0.1979999999999933,37975,182,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:13:47,6320
1593836087,7.8612,0.1880000000000024,37975,182,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:14:47,6260
1593836147,7.741199999999999,0.1880000000000024,37975,182,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:15:47,6200
1593836207,7.621200000000002,0.17799999999999727,37975,182,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:16:47,6140
1593836267,7.501200000000001,0.17799999999999727,37975,182,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:17:47,6080
1593836315,7.391200000000001,0.17799999999999727,37975,182,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:18:35,6032
1593836361,7.261199999999999,0.578000000000003,40000,156,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-04,11:19:21,5986
1593836435,7.121200000000002,0.5679999999999978,40000,185,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:20:35,5912
1593836483,7.011199999999999,0.6979999999999933,40000,155,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:21:23,5864
1593836556,6.8612,0.7680000000000007,39975,155,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-04,11:22:36,5791
1593836613,6.741199999999999,0.828000000000003,39975,155,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-04,11:23:33,5734
1593836657,6.641200000000001,0.867999999999995,40000,155,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-04,11:24:17,5690
1593836735,6.481200000000001,0.9479999999999933,40000,155,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-04,11:25:35,5612
