timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603991044,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:04:04,7741
1603991104,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:05:04,7681
1603991161,11.481200000000001,7.268000000000001,0,340,5,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:06:01,7624
1603991232,11.481200000000001,7.268000000000001,0,340,12,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:07:12,7553
1603991291,11.481200000000001,7.268000000000001,0,343,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:08:11,7494
1603991352,11.481200000000001,7.257999999999996,0,281,5,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:09:12,7433
1603991412,11.481200000000001,7.257999999999996,0,250,13,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:10:12,7373
1603991472,11.481200000000001,7.257999999999996,0,250,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:11:12,7313
1603991529,11.481200000000001,7.248000000000005,0,250,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:12:09,7256
1603991585,11.481200000000001,7.248000000000005,0,250,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:13:05,7200
1603991635,11.481200000000001,7.248000000000005,0,168,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:13:55,7150
1603991712,11.481200000000001,7.248000000000005,0,67,5,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:15:12,7073
1603991761,11.481200000000001,7.257999999999996,0,70,125,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-30,00:16:01,7024
1603991817,11.4912,7.307999999999993,1300,70,174,780A7B,HKG,SGN,HKC319,1600,A332,RH319,2020-10-30,00:16:57,6968
1603991882,11.511199999999999,7.367999999999995,2750,71,222,780A7B,HKG,SGN,HKC319,2368,A332,RH319,2020-10-30,00:18:02,6903
1603991934,11.511199999999999,7.417999999999992,4600,131,234,780A7B,HKG,SGN,HKC319,896,A332,RH319,2020-10-30,00:18:54,6851
1603992007,11.421199999999999,7.438000000000002,6975,179,279,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-10-30,00:20:07,6778
1603992067,11.331199999999999,7.438000000000002,8375,182,323,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-10-30,00:21:07,6718
1603992123,11.2412,7.427999999999997,9925,184,351,780A7B,HKG,SGN,HKC319,2752,A332,RH319,2020-10-30,00:22:03,6662
1603992175,11.161200000000001,7.417999999999992,11650,184,355,780A7B,HKG,SGN,HKC319,1728,A332,RH319,2020-10-30,00:22:55,6610
1603992245,11.0412,7.408000000000001,13700,183,374,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-10-30,00:24:05,6540
1603992304,10.941200000000002,7.408000000000001,15450,183,381,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-10-30,00:25:04,6481
