timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608515543,17.6412,17.427999999999997,38000,206,372,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:52:23,13507
1608515605,17.5612,17.388000000000005,38000,206,372,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:53:25,13445
1608515660,17.4612,17.328000000000003,38000,202,376,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:54:20,13390
1608515718,17.3612,17.287999999999997,38000,203,378,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:55:18,13332
1608515779,17.2612,17.238,38000,202,377,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:56:19,13271
1608515846,17.1612,17.188000000000002,38000,203,379,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:57:26,13204
1608515911,17.0512,17.138000000000005,38000,202,380,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:58:31,13139
1608515969,16.9612,17.087999999999994,38000,202,383,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,08:59:29,13081
1608516021,16.8812,17.057999999999993,38000,202,384,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:00:21,13029
1608516082,16.781200000000002,16.998000000000005,38000,213,377,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:01:22,12968
1608516146,16.6812,16.927999999999997,38000,216,378,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:02:26,12904
1608516198,16.6112,16.867999999999995,38000,215,378,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:03:18,12852
1608516259,16.5212,16.798000000000002,38000,215,379,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:04:19,12791
1608516325,16.4312,16.718000000000004,38000,215,379,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:05:25,12725
1608516400,16.3212,16.628,38000,215,380,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:06:40,12650
1608516461,16.2312,16.557999999999993,38000,215,381,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:07:41,12589
1608516524,16.1412,16.488,38000,215,381,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:08:44,12526
1608516579,16.0712,16.427999999999997,38000,215,384,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-21,09:09:39,12471
