timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609931253,10.4012,-0.8520000000000039,0,227,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:07:33,7349
1609931313,10.4012,-0.8520000000000039,0,284,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:08:33,7289
1609931368,10.4012,-0.8520000000000039,0,286,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:09:28,7234
1609931429,10.4012,-0.8520000000000039,0,286,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:10:29,7173
1609931489,10.4012,-0.8520000000000039,0,286,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:11:29,7113
1609931551,10.4012,-0.8520000000000039,0,103,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:12:31,7051
1609931617,10.4012,-0.8520000000000039,0,286,7,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:13:37,6985
1609931673,10.4012,-0.8520000000000039,0,286,15,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:14:33,6929
1609931735,10.4012,-0.8619999999999948,0,286,9,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:15:35,6867
1609931796,10.4012,-0.8619999999999948,0,286,12,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:16:36,6806
1609931857,10.4012,-0.8619999999999948,0,320,10,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:17:37,6745
1609931917,10.4012,-0.8619999999999948,0,106,15,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:18:37,6685
1609931971,10.4012,-0.8619999999999948,0,78,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:19:31,6631
1609932028,10.4012,-0.8619999999999948,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:20:28,6574
1609932093,10.4012,-0.8619999999999948,0,78,6,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:21:33,6509
1609932157,10.411200000000001,-0.8619999999999948,0,70,8,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:22:37,6445
1609932220,10.4012,-0.8320000000000078,600,109,154,888168,HAN,SGN,HVN275,3008,A359,VN275,2021-01-06,18:23:40,6382
1609932280,10.3812,-0.7819999999999965,2150,108,237,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-01-06,18:24:40,6322
