timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607794591,7.371200000000002,-15.341999999999999,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:36:31,8196
1607794655,7.331199999999999,-15.212000000000003,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:37:35,8132
1607794715,7.281200000000002,-15.102000000000004,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:38:35,8072
1607794787,7.231200000000001,-14.962000000000003,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:39:47,8000
1607794847,7.1812000000000005,-14.841999999999999,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:40:47,7940
1607794895,7.151199999999999,-14.751999999999995,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:41:35,7892
1607794955,7.091200000000001,-14.611999999999995,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:42:35,7832
1607795015,7.0412,-14.471999999999994,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:43:35,7772
1607795087,6.981200000000001,-14.311999999999998,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:44:47,7700
1607795147,6.9312000000000005,-14.171999999999997,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:45:47,7640
1607795183,6.891200000000001,-14.091999999999999,33000,112,504,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:46:23,7604
1607795751,6.281200000000002,-12.762,33000,115,494,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:55:51,7036
1607795808,6.2212,-12.632000000000005,33000,115,494,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:56:48,6979
1607795864,6.171199999999999,-12.512,33000,115,494,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:57:44,6923
1607795923,6.1112,-12.382000000000005,33000,115,496,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:58:43,6864
1607795973,6.0611999999999995,-12.272000000000006,33000,115,496,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,00:59:33,6814
1607796039,5.991199999999999,-12.132000000000005,33000,115,495,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:00:39,6748
1607796099,5.941200000000002,-12.001999999999995,33000,115,495,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:01:39,6688
1607796157,5.8812,-11.872,33000,115,494,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:02:37,6630
1607796225,5.8111999999999995,-11.732,33000,115,493,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:03:45,6562
1607796282,5.761199999999999,-11.602000000000004,33000,115,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:04:42,6505
1607796342,5.7012,-11.471999999999994,33000,115,492,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:05:42,6445
1607796393,5.651199999999999,-11.361999999999995,33000,115,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:06:33,6394
1607796461,5.581199999999999,-11.221999999999994,33000,115,489,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:07:41,6326
1607796525,5.5212,-11.082000000000008,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:08:45,6262
1607796575,5.4712,-10.982,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:09:35,6212
1607796640,5.411200000000001,-10.841999999999999,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:10:40,6147
1607796694,5.351200000000002,-10.732,33000,115,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:11:34,6093
1607796751,5.3012000000000015,-10.611999999999995,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:12:31,6036
1607796806,5.241199999999999,-10.492000000000004,33000,115,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:13:26,5981
1607796876,5.1812000000000005,-10.341999999999999,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:14:36,5911
1607796933,5.1212,-10.221999999999994,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:15:33,5854
1607796995,5.061200000000001,-10.091999999999999,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:16:35,5792
1607797055,5.001200000000001,-9.962000000000003,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:17:35,5732
1607797105,4.9512,-9.861999999999995,33000,115,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:18:25,5682
1607797173,4.8812,-9.712000000000003,33000,115,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:19:33,5614
1607797237,4.821200000000001,-9.582000000000008,33000,115,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:20:37,5550
1607797300,4.7612000000000005,-9.451999999999998,33000,115,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:21:40,5487
1607797362,4.6912,-9.322000000000003,33000,115,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:22:42,5425
1607797417,4.641200000000001,-9.201999999999998,33000,115,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:23:37,5370
1607797481,4.581200000000001,-9.072000000000003,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:24:41,5306
1607797542,4.5112000000000005,-8.942000000000007,33000,116,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:25:42,5245
1607797598,4.4612,-8.822000000000003,33000,116,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:26:38,5189
1607797660,4.401200000000001,-8.692000000000007,33000,116,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:27:40,5127
1607797717,4.341200000000001,-8.572000000000003,33000,116,492,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:28:37,5070
1607797781,4.2712,-8.432000000000002,33000,116,492,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:29:41,5006
1607797841,4.2112,-8.311999999999998,33000,117,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:30:41,4946
1607797902,4.151200000000001,-8.182000000000002,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:31:42,4885
1607797964,4.081200000000001,-8.052000000000007,33000,117,489,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:32:44,4823
1607798020,4.0312,-7.942000000000007,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:33:40,4767
1607798083,3.9612,-7.802000000000007,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:34:43,4704
1607798141,3.901200000000001,-7.682000000000002,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:35:41,4646
1607798198,3.8412000000000006,-7.572000000000003,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:36:38,4589
1607798256,3.7812,-7.442000000000007,33000,117,489,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:37:36,4531
1607798318,3.7211999999999996,-7.322000000000003,33000,117,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:38:38,4469
1607798378,3.651200000000001,-7.192000000000007,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:39:38,4409
1607798441,3.5912000000000006,-7.061999999999998,33000,117,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:40:41,4346
1607798502,3.5212000000000003,-6.942000000000007,33000,117,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:41:42,4285
1607798560,3.4612,-6.811999999999998,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:42:40,4227
1607798622,3.401200000000001,-6.692000000000007,33000,117,489,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:43:42,4165
1607798680,3.3412000000000006,-6.572000000000003,33000,117,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:44:40,4107
1607798741,3.2712000000000003,-6.442000000000007,33000,117,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:45:41,4046
1607798802,3.2112,-6.322000000000003,33000,117,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:46:42,3985
1607798861,3.151200000000001,-6.192000000000007,33000,117,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:47:41,3926
1607798922,3.081200000000001,-6.072000000000003,33000,117,486,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:48:42,3865
1607798977,3.0212000000000003,-5.951999999999998,33000,116,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:49:37,3810
1607799031,2.9711999999999996,-5.852000000000004,33000,116,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:50:31,3756
1607799087,2.911200000000001,-5.731999999999999,33000,116,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:51:27,3700
1607799140,2.8612,-5.622,33000,116,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:52:20,3647
1607799205,2.7912,-5.492000000000004,33000,116,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:53:25,3582
1607799258,2.741200000000001,-5.382000000000005,33000,116,486,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:54:18,3529
1607799325,2.6712000000000007,-5.242000000000004,33000,117,480,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:55:25,3462
1607799386,2.6112,-5.122,33000,117,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:56:26,3401
1607799449,2.5511999999999997,-4.992000000000004,33000,116,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:57:29,3338
1607799518,2.481200000000001,-4.852000000000004,33000,116,480,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:58:38,3269
1607799578,2.4212000000000007,-4.731999999999999,33000,116,478,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:59:38,3209
1607799638,2.3612,-4.602000000000004,33000,116,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:00:38,3149
1607799697,2.3011999999999997,-4.481999999999999,33000,116,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:01:37,3090
1607799761,2.241200000000001,-4.361999999999995,33000,116,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:02:41,3026
1607799824,2.1812000000000005,-4.231999999999999,33000,116,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:03:44,2963
1607799890,2.1112,-4.102000000000004,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:04:50,2897
1607799946,2.0412,-3.9920000000000044,33000,121,472,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:05:46,2841
1607800010,1.9711999999999996,-3.872,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:06:50,2777
1607800070,1.9012000000000011,-3.7519999999999953,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:07:50,2717
1607800134,1.8312000000000008,-3.632000000000005,33000,121,474,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:08:54,2653
1607800190,1.7612000000000005,-3.5220000000000056,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:09:50,2597
1607800246,1.7012,-3.421999999999997,33000,121,472,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:10:46,2541
1607800301,1.6412000000000013,-3.3119999999999976,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:11:41,2486
1607800353,1.5812000000000008,-3.2120000000000033,33000,121,474,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:12:33,2434
1607800416,1.5112000000000005,-3.0919999999999987,33000,121,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:13:36,2371
1607800477,1.4412000000000003,-2.9819999999999993,33000,121,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:14:37,2310
1607800539,1.3612000000000002,-2.8619999999999948,33000,121,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:15:39,2248
1607800606,1.2912,-2.7319999999999993,33000,121,476,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:16:46,2181
