timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618535003,5.3012000000000015,1.5480000000000018,2675,359,244,888053,DAD,SGN,HVN141,1728,A321,VN141,2021-04-16,08:03:23,3274
1618535043,5.341200000000001,1.5579999999999927,4225,46,273,888053,DAD,SGN,HVN141,3648,A321,VN141,2021-04-16,08:04:03,3234
1618535116,5.341200000000001,1.6479999999999961,7850,143,285,888053,DAD,SGN,HVN141,2880,A321,VN141,2021-04-16,08:05:16,3161
1618535181,5.251200000000001,1.6580000000000013,10650,171,310,888053,DAD,SGN,HVN141,1216,A321,VN141,2021-04-16,08:06:21,3096
1618535235,5.161200000000001,1.6779999999999973,11675,171,374,888053,DAD,SGN,HVN141,1216,A321,VN141,2021-04-16,08:07:15,3042
1618535300,5.0512,1.6979999999999933,14000,171,398,888053,DAD,SGN,HVN141,2176,A321,VN141,2021-04-16,08:08:20,2977
1618535364,4.9312000000000005,1.7079999999999984,16550,171,407,888053,DAD,SGN,HVN141,3584,A321,VN141,2021-04-16,08:09:24,2913
1618535422,4.821200000000001,1.7279999999999944,18500,171,414,888053,DAD,SGN,HVN141,2176,A321,VN141,2021-04-16,08:10:22,2855
1618535480,4.7112,1.7379999999999995,20325,182,420,888053,DAD,SGN,HVN141,1600,A321,VN141,2021-04-16,08:11:20,2797
1618535536,4.6012,1.7279999999999944,21525,185,435,888053,DAD,SGN,HVN141,1536,A321,VN141,2021-04-16,08:12:16,2741
1618535601,4.4612,1.7180000000000035,23075,185,445,888053,DAD,SGN,HVN141,1472,A321,VN141,2021-04-16,08:13:21,2676
1618535657,4.3512,1.7079999999999984,24200,185,455,888053,DAD,SGN,HVN141,1152,A321,VN141,2021-04-16,08:14:17,2620
1618535711,4.231200000000001,1.6979999999999933,25100,185,467,888053,DAD,SGN,HVN141,1088,A321,VN141,2021-04-16,08:15:11,2566
1618535769,4.1112,1.6880000000000024,26125,185,475,888053,DAD,SGN,HVN141,1152,A321,VN141,2021-04-16,08:16:09,2508
1618535820,3.991200000000001,1.6779999999999973,27200,185,476,888053,DAD,SGN,HVN141,1408,A321,VN141,2021-04-16,08:17:00,2457
1618535889,3.8412000000000006,1.6580000000000013,28775,185,474,888053,DAD,SGN,HVN141,1152,A321,VN141,2021-04-16,08:18:09,2388
1618535941,3.731200000000001,1.6479999999999961,29975,185,470,888053,DAD,SGN,HVN141,1856,A321,VN141,2021-04-16,08:19:01,2336
1618535996,3.6112,1.6380000000000052,31200,185,466,888053,DAD,SGN,HVN141,1024,A321,VN141,2021-04-16,08:19:56,2281
1618536060,3.4711999999999996,1.6280000000000001,32000,185,460,888053,DAD,SGN,HVN141,64,A321,VN141,2021-04-16,08:21:00,2217
1618536125,3.3412000000000006,1.608000000000004,31975,185,460,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:22:05,2152
1618536180,3.2211999999999996,1.597999999999999,31975,185,461,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:23:00,2097
1618536240,3.0912000000000006,1.5879999999999939,32000,185,463,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:24:00,2037
1618536299,2.9612,1.578000000000003,32000,185,463,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:24:59,1978
1618536364,2.821200000000001,1.5579999999999927,31975,185,470,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:26:04,1913
1618536425,2.6912000000000003,1.5480000000000018,32000,185,470,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:27:05,1852
1618536487,2.5612000000000013,1.5379999999999967,31975,185,470,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:28:07,1790
1618536549,2.4212000000000007,1.5280000000000058,31975,185,474,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:29:09,1728
1618536607,2.2912,1.5180000000000007,32025,185,472,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:30:07,1670
1618536664,2.1712000000000007,1.4980000000000047,32000,185,467,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:31:04,1613
1618536726,2.0412,1.4879999999999995,31975,185,467,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:32:06,1551
1618536783,1.911200000000001,1.4779999999999944,32000,185,466,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:33:03,1494
1618536840,1.7912,1.4680000000000035,32000,181,466,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:34:00,1437
1618536903,1.661200000000001,1.4579999999999984,31975,199,468,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:35:03,1374
1618536961,1.5412,1.3979999999999961,31975,205,470,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:36:01,1316
1618537021,1.4212000000000007,1.3379999999999939,32000,205,470,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:37:01,1256
1618537079,1.3112000000000013,1.2879999999999967,31375,205,470,888053,DAD,SGN,HVN141,-896,A321,VN141,2021-04-16,08:37:59,1198
1618537144,1.1812000000000005,1.2180000000000035,30325,205,475,888053,DAD,SGN,HVN141,-1024,A321,VN141,2021-04-16,08:39:04,1133
1618537204,1.0612000000000013,1.1580000000000013,29025,205,470,888053,DAD,SGN,HVN141,-2112,A321,VN141,2021-04-16,08:40:04,1073
1618537264,0.9412000000000003,1.108000000000004,26550,205,458,888053,DAD,SGN,HVN141,-2688,A321,VN141,2021-04-16,08:41:04,1013
1618537328,0.821200000000001,1.0480000000000018,23950,205,443,888053,DAD,SGN,HVN141,-2624,A321,VN141,2021-04-16,08:42:08,949
1618537393,0.7111999999999998,0.9879999999999995,21375,205,426,888053,DAD,SGN,HVN141,-2496,A321,VN141,2021-04-16,08:43:13,884
1618537459,0.5912000000000006,0.9279999999999973,18525,217,418,888053,DAD,SGN,HVN141,-2304,A321,VN141,2021-04-16,08:44:19,818
1618537517,0.5112000000000005,0.8580000000000041,16325,217,402,888053,DAD,SGN,HVN141,-2432,A321,VN141,2021-04-16,08:45:17,760
1618537566,0.43120000000000047,0.7980000000000018,14475,217,390,888053,DAD,SGN,HVN141,-2304,A321,VN141,2021-04-16,08:46:06,711
1618537633,0.3512000000000004,0.7180000000000035,11575,241,389,888053,DAD,SGN,HVN141,-3520,A321,VN141,2021-04-16,08:47:13,644
1618537694,0.3011999999999997,0.617999999999995,9475,242,366,888053,DAD,SGN,HVN141,-1408,A321,VN141,2021-04-16,08:48:14,583
1618537751,0.25120000000000076,0.5280000000000058,6925,242,363,888053,DAD,SGN,HVN141,-2176,A321,VN141,2021-04-16,08:49:11,526
1618537809,0.21119999999999983,0.4479999999999933,5325,241,333,888053,DAD,SGN,HVN141,-896,A321,VN141,2021-04-16,08:50:09,468
1618537866,0.17120000000000068,0.367999999999995,4525,241,288,888053,DAD,SGN,HVN141,-768,A321,VN141,2021-04-16,08:51:06,411
1618537927,0.14120000000000132,0.3079999999999927,3850,242,250,888053,DAD,SGN,HVN141,-576,A321,VN141,2021-04-16,08:52:07,350
1618537985,0.1012000000000004,0.24800000000000466,3125,228,223,888053,DAD,SGN,HVN141,-1024,A321,VN141,2021-04-16,08:53:05,292
1618538041,0.08120000000000083,0.1979999999999933,2575,248,207,888053,DAD,SGN,HVN141,-576,A321,VN141,2021-04-16,08:54:01,236
1618538104,0.06120000000000125,0.15800000000000125,2000,249,150,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:55:04,173
1618538166,0.0411999999999999,0.117999999999995,2025,249,142,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-16,08:56:06,111
1618538221,0.031200000000000117,0.07800000000000296,1525,249,141,888053,DAD,SGN,HVN141,-768,A321,VN141,2021-04-16,08:57:01,56
1618538277,0.02120000000000033,0.04800000000000182,825,249,135,888053,DAD,SGN,HVN141,-768,A321,VN141,2021-04-16,08:57:57,0
