timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618126614,7.8111999999999995,-0.8919999999999959,6425,131,268,8881A1,VII,SGN,BAV1153,3328,A20N,QH1153,2021-04-11,14:36:54,4997
1618126674,7.751200000000001,-0.8320000000000078,9400,141,294,8881A1,VII,SGN,BAV1153,3904,A20N,QH1153,2021-04-11,14:37:54,4937
1618126724,7.691200000000002,-0.7920000000000016,11100,139,339,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153,2021-04-11,14:38:44,4887
1618126798,7.591200000000001,-0.7019999999999982,13600,139,387,8881A1,VII,SGN,BAV1153,2688,A20N,QH1153,2021-04-11,14:39:58,4813
1618126856,7.511199999999999,-0.632000000000005,16025,139,396,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-11,14:40:56,4755
1618126921,7.421199999999999,-0.5420000000000016,18125,139,413,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153,2021-04-11,14:42:01,4690
1618126985,7.321200000000001,-0.4620000000000033,20100,139,430,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2021-04-11,14:43:05,4626
1618127046,7.231200000000001,-0.382000000000005,21850,139,440,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-11,14:44:06,4565
1618127111,7.1312,-0.2920000000000016,23400,140,455,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-11,14:45:11,4500
1618127169,7.031200000000002,-0.20199999999999818,24625,139,461,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153,2021-04-11,14:46:09,4442
1618127234,6.921199999999999,-0.11199999999999477,26050,140,469,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2021-04-11,14:47:14,4377
1618127299,6.8111999999999995,-0.012000000000000455,27200,140,477,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-11,14:48:19,4312
1618127350,6.731200000000001,0.057999999999992724,28050,140,482,8881A1,VII,SGN,BAV1153,640,A20N,QH1153,2021-04-11,14:49:10,4261
1618127410,6.621200000000002,0.14799999999999613,29250,140,479,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153,2021-04-11,14:50:10,4201
1618127471,6.5212,0.23799999999999955,30700,140,473,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-11,14:51:11,4140
1618127529,6.421199999999999,0.32800000000000296,31750,140,476,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153,2021-04-11,14:52:09,4082
1618127591,6.321200000000001,0.41799999999999216,33175,140,472,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-11,14:53:11,4020
1618127650,6.2212,0.49800000000000466,34450,140,467,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153,2021-04-11,14:54:10,3961
1618127710,6.121200000000002,0.5879999999999939,35575,140,464,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-11,14:55:10,3901
1618127775,6.011199999999999,0.6779999999999973,36000,140,458,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-11,14:56:15,3836
