timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591781459,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:30:59,7551
1591781524,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:32:04,7486
1591781584,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:33:04,7426
1591781639,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:33:59,7371
1591781700,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:35:00,7310
1591781763,10.4012,-0.8520000000000039,0,14,24,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:36:03,7247
1591781819,10.4012,-0.8520000000000039,0,286,18,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:36:59,7191
1591781880,10.4012,-0.8619999999999948,0,286,27,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:38:00,7130
1591781941,10.4012,-0.8619999999999948,0,286,17,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:39:01,7069
1591782005,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:40:05,7005
1591782062,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:41:02,6948
1591782101,10.4012,-0.8619999999999948,0,286,12,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:41:41,6909
1591782240,10.4012,-0.8619999999999948,0,70,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:44:00,6770
1591782294,10.4012,-0.8619999999999948,0,70,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:44:54,6716
1591782360,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:46:00,6650
1591782420,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:47:00,6590
1591782475,10.4012,-0.8619999999999948,0,109,69,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,16:47:55,6535
1591782536,10.391200000000001,-0.8220000000000027,1550,109,172,888144,HAN,SGN,PIC775,768,A320,BL775,2020-06-10,16:48:56,6474
1591782600,10.371200000000002,-0.7519999999999953,2800,111,252,888144,HAN,SGN,PIC775,3392,A320,BL775,2020-06-10,16:50:00,6410
1591782658,10.3412,-0.6820000000000022,5325,129,273,888144,HAN,SGN,PIC775,2112,A320,BL775,2020-06-10,16:50:58,6352
1591782718,10.281200000000002,-0.6419999999999959,8400,169,288,888144,HAN,SGN,PIC775,1216,A320,BL775,2020-06-10,16:51:58,6292
1591782772,10.2012,-0.632000000000005,10700,172,299,888144,HAN,SGN,PIC775,1472,A320,BL775,2020-06-10,16:52:52,6238
1591782831,10.1112,-0.6219999999999999,11750,171,353,888144,HAN,SGN,PIC775,1664,A320,BL775,2020-06-10,16:53:51,6179
1591782892,10.011199999999999,-0.6119999999999948,13750,171,367,888144,HAN,SGN,PIC775,1536,A320,BL775,2020-06-10,16:54:52,6118
1591782948,9.921199999999999,-0.5919999999999987,15575,171,376,888144,HAN,SGN,PIC775,2176,A320,BL775,2020-06-10,16:55:48,6062
1591783014,9.801200000000001,-0.5720000000000027,17475,171,387,888144,HAN,SGN,PIC775,1664,A320,BL775,2020-06-10,16:56:54,5996
1591783076,9.691200000000002,-0.5619999999999976,18925,169,402,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-10,16:57:56,5934
1591783136,9.581199999999999,-0.5319999999999965,20250,166,417,888144,HAN,SGN,PIC775,1728,A320,BL775,2020-06-10,16:58:56,5874
1591783199,9.461200000000002,-0.4819999999999993,21575,154,428,888144,HAN,SGN,PIC775,768,A320,BL775,2020-06-10,16:59:59,5811
1591783258,9.3612,-0.43200000000000216,22575,154,437,888144,HAN,SGN,PIC775,960,A320,BL775,2020-06-10,17:00:58,5752
1591783315,9.2512,-0.3719999999999999,23825,154,438,888144,HAN,SGN,PIC775,1280,A320,BL775,2020-06-10,17:01:55,5695
1591783373,9.141200000000001,-0.32200000000000273,24850,154,441,888144,HAN,SGN,PIC775,768,A320,BL775,2020-06-10,17:02:53,5637
1591783431,9.0412,-0.27200000000000557,25650,154,449,888144,HAN,SGN,PIC775,512,A320,BL775,2020-06-10,17:03:51,5579
