timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618668997,10.4012,-0.8619999999999948,0,115,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:16:37,7799
1618669057,10.4012,-0.8619999999999948,0,109,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:17:37,7739
1618669117,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:18:37,7679
1618669177,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:19:37,7619
1618669242,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:20:42,7554
1618669297,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:21:37,7499
1618669358,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:22:38,7438
1618669412,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:23:32,7384
1618669477,10.4012,-0.8619999999999948,0,106,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:24:37,7319
1618669537,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:25:37,7259
1618669601,10.4012,-0.8619999999999948,0,284,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:26:41,7195
1618669661,10.4012,-0.8619999999999948,0,284,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:27:41,7135
1618669720,10.4012,-0.8619999999999948,0,284,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:28:40,7076
1618669780,10.4012,-0.8619999999999948,0,16,1,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:29:40,7016
1618669841,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:30:41,6955
1618669900,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:31:40,6896
1618669960,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:32:40,6836
1618670025,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:33:45,6771
1618670085,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:34:45,6711
1618670149,10.4012,-0.8619999999999948,0,16,1,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:35:49,6647
1618670196,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:36:36,6600
1618670251,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:37:31,6545
1618670316,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:38:36,6480
1618670366,10.4012,-0.8619999999999948,0,64,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:39:26,6430
1618670449,10.4012,-0.8619999999999948,0,16,6,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:40:49,6347
1618670509,10.411200000000001,-0.8619999999999948,0,36,4,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,21:41:49,6287
1618670554,10.4012,-0.8520000000000039,0,107,97,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-17,21:42:34,6242
1618670623,10.391200000000001,-0.8020000000000067,1800,108,186,888191,HAN,SGN,BAV281,1536,A21N,QH281,2021-04-17,21:43:43,6173
1618670680,10.371200000000002,-0.7420000000000044,3825,107,259,888191,HAN,SGN,BAV281,3200,A21N,QH281,2021-04-17,21:44:40,6116
1618670745,10.3412,-0.6620000000000061,7375,139,276,888191,HAN,SGN,BAV281,2752,A21N,QH281,2021-04-17,21:45:45,6051
1618670808,10.261199999999999,-0.6419999999999959,10625,171,288,888191,HAN,SGN,BAV281,2816,A21N,QH281,2021-04-17,21:46:48,5988
1618670851,10.2012,-0.632000000000005,12525,171,306,888191,HAN,SGN,BAV281,2368,A21N,QH281,2021-04-17,21:47:31,5945
1618670924,10.0912,-0.6219999999999999,14875,171,355,888191,HAN,SGN,BAV281,1152,A21N,QH281,2021-04-17,21:48:44,5872
1618670983,9.981200000000001,-0.6020000000000039,16075,171,407,888191,HAN,SGN,BAV281,2048,A21N,QH281,2021-04-17,21:49:43,5813
