timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605874663,5.3111999999999995,1.5480000000000018,3075,358,232,88817E,DAD,SGN,VJC623,3456,A21N,VJ623,2020-11-20,19:17:43,3460
1605874744,5.3612,1.608000000000004,6075,88,235,88817E,DAD,SGN,VJC623,3584,A21N,VJ623,2020-11-20,19:19:04,3379
1605874800,5.281200000000002,1.6280000000000001,9775,167,253,88817E,DAD,SGN,VJC623,1344,A21N,VJ623,2020-11-20,19:20:00,3323
1605874862,5.2012,1.6479999999999961,10925,168,331,88817E,DAD,SGN,VJC623,1024,A21N,VJ623,2020-11-20,19:21:02,3261
1605874918,5.1112,1.6679999999999922,11800,168,390,88817E,DAD,SGN,VJC623,960,A21N,VJ623,2020-11-20,19:21:58,3205
1605874973,5.0112000000000005,1.6880000000000024,13550,172,410,88817E,DAD,SGN,VJC623,1792,A21N,VJ623,2020-11-20,19:22:53,3150
1605875027,4.901200000000001,1.6679999999999922,15400,191,421,88817E,DAD,SGN,VJC623,1536,A21N,VJ623,2020-11-20,19:23:47,3096
1605875089,4.7912,1.6380000000000052,17750,192,422,88817E,DAD,SGN,VJC623,1600,A21N,VJ623,2020-11-20,19:24:49,3034
1605875156,4.651200000000001,1.608000000000004,20025,192,429,88817E,DAD,SGN,VJC623,1856,A21N,VJ623,2020-11-20,19:25:56,2967
1605875209,4.5512,1.5879999999999939,21300,192,440,88817E,DAD,SGN,VJC623,1024,A21N,VJ623,2020-11-20,19:26:49,2914
1605875270,4.4312000000000005,1.5579999999999927,22575,192,453,88817E,DAD,SGN,VJC623,1344,A21N,VJ623,2020-11-20,19:27:50,2853
1605875326,4.311200000000001,1.5379999999999967,23500,192,465,88817E,DAD,SGN,VJC623,960,A21N,VJ623,2020-11-20,19:28:46,2797
1605875370,4.2112,1.5280000000000058,24250,181,470,88817E,DAD,SGN,VJC623,960,A21N,VJ623,2020-11-20,19:29:30,2753
1605875440,4.071200000000001,1.5180000000000007,24975,181,478,88817E,DAD,SGN,VJC623,1216,A21N,VJ623,2020-11-20,19:30:40,2683
1605875494,3.9412000000000003,1.5180000000000007,26450,181,485,88817E,DAD,SGN,VJC623,1536,A21N,VJ623,2020-11-20,19:31:34,2629
1605875564,3.7812,1.5180000000000007,27600,181,493,88817E,DAD,SGN,VJC623,256,A21N,VJ623,2020-11-20,19:32:44,2559
1605875632,3.6212,1.5079999999999956,28700,181,499,88817E,DAD,SGN,VJC623,1408,A21N,VJ623,2020-11-20,19:33:52,2491
1605875690,3.491200000000001,1.5079999999999956,29875,181,498,88817E,DAD,SGN,VJC623,1344,A21N,VJ623,2020-11-20,19:34:50,2433
1605875746,3.3612,1.5079999999999956,31100,181,496,88817E,DAD,SGN,VJC623,1024,A21N,VJ623,2020-11-20,19:35:46,2377
1605875801,3.231200000000001,1.4980000000000047,32600,181,486,88817E,DAD,SGN,VJC623,2560,A21N,VJ623,2020-11-20,19:36:41,2322
1605875851,3.1212,1.4980000000000047,33850,181,478,88817E,DAD,SGN,VJC623,1024,A21N,VJ623,2020-11-20,19:37:31,2272
1605875918,2.9711999999999996,1.4980000000000047,34000,181,476,88817E,DAD,SGN,VJC623,64,A21N,VJ623,2020-11-20,19:38:38,2205
