timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595466382,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:06:22,7336
1595466432,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:07:12,7286
1595466493,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:08:13,7225
1595466547,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:09:07,7171
1595466616,10.4012,-0.8520000000000039,0,16,32,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:10:16,7102
1595466668,10.4012,-0.8520000000000039,0,286,32,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:11:08,7050
1595466724,10.4012,-0.8619999999999948,0,286,34,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:12:04,6994
1595466789,10.4012,-0.8619999999999948,0,286,22,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:13:09,6929
1595466850,10.4012,-0.8619999999999948,0,309,19,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:14:10,6868
1595466906,10.4012,-0.8619999999999948,0,120,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:15:06,6812
1595466968,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-07-23,08:16:08,6750
1595467032,10.4012,-0.8419999999999987,250,106,165,888147,HAN,SGN,PIC741,1728,A320,BL741,2020-07-23,08:17:12,6686
1595467095,10.3812,-0.7920000000000016,2075,107,206,888147,HAN,SGN,PIC741,1152,A320,BL741,2020-07-23,08:18:15,6623
1595467154,10.371200000000002,-0.7319999999999993,4450,105,247,888147,HAN,SGN,PIC741,2752,A320,BL741,2020-07-23,08:19:14,6564
1595467206,10.3412,-0.6620000000000061,6350,140,282,888147,HAN,SGN,PIC741,3264,A320,BL741,2020-07-23,08:20:06,6512
1595467264,10.2712,-0.652000000000001,9125,171,290,888147,HAN,SGN,PIC741,2880,A320,BL741,2020-07-23,08:21:04,6454
1595467327,10.1812,-0.632000000000005,11075,171,335,888147,HAN,SGN,PIC741,960,A320,BL741,2020-07-23,08:22:07,6391
1595467387,10.081199999999999,-0.6219999999999999,12875,171,363,888147,HAN,SGN,PIC741,1792,A320,BL741,2020-07-23,08:23:07,6331
1595467454,9.9712,-0.6020000000000039,15275,171,371,888147,HAN,SGN,PIC741,1792,A320,BL741,2020-07-23,08:24:14,6264
1595467511,9.871200000000002,-0.5820000000000078,17100,171,381,888147,HAN,SGN,PIC741,2048,A320,BL741,2020-07-23,08:25:11,6207
1595467570,9.761199999999999,-0.5720000000000027,18775,171,392,888147,HAN,SGN,PIC741,1600,A320,BL741,2020-07-23,08:26:10,6148
1595467625,9.661200000000001,-0.5520000000000067,20250,169,399,888147,HAN,SGN,PIC741,1728,A320,BL741,2020-07-23,08:27:05,6093
1595467680,9.5612,-0.5319999999999965,21550,161,406,888147,HAN,SGN,PIC741,1344,A320,BL741,2020-07-23,08:28:00,6038
1595467740,9.461200000000002,-0.4819999999999993,22850,154,415,888147,HAN,SGN,PIC741,1216,A320,BL741,2020-07-23,08:29:00,5978
1595467804,9.3412,-0.42199999999999704,23825,154,432,888147,HAN,SGN,PIC741,1088,A320,BL741,2020-07-23,08:30:04,5914
1595467861,9.2412,-0.3719999999999999,24800,154,443,888147,HAN,SGN,PIC741,1088,A320,BL741,2020-07-23,08:31:01,5857
1595467920,9.1312,-0.3119999999999976,25850,154,450,888147,HAN,SGN,PIC741,1088,A320,BL741,2020-07-23,08:32:00,5798
1595467974,9.0212,-0.26200000000000045,26750,154,456,888147,HAN,SGN,PIC741,1088,A320,BL741,2020-07-23,08:32:54,5744
1595468042,8.9012,-0.20199999999999818,28100,154,454,888147,HAN,SGN,PIC741,1280,A320,BL741,2020-07-23,08:34:02,5676
1595468102,8.781200000000002,-0.1419999999999959,28900,154,463,888147,HAN,SGN,PIC741,896,A320,BL741,2020-07-23,08:35:02,5616
1595468160,8.671199999999999,-0.08200000000000784,29600,154,470,888147,HAN,SGN,PIC741,832,A320,BL741,2020-07-23,08:36:00,5558
1595468229,8.531200000000002,-0.02200000000000557,30800,154,465,888147,HAN,SGN,PIC741,1216,A320,BL741,2020-07-23,08:37:09,5489
1595468282,8.4312,0.028000000000005798,31825,154,461,888147,HAN,SGN,PIC741,704,A320,BL741,2020-07-23,08:38:02,5436
1595468339,8.321200000000001,0.08799999999999386,32650,156,463,888147,HAN,SGN,PIC741,576,A320,BL741,2020-07-23,08:38:59,5379
1595468400,8.2012,0.13800000000000523,33625,156,462,888147,HAN,SGN,PIC741,960,A320,BL741,2020-07-23,08:40:00,5318
1595468458,8.081199999999999,0.1979999999999933,34675,156,456,888147,HAN,SGN,PIC741,1344,A320,BL741,2020-07-23,08:40:58,5260
