timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601126970,9.711200000000002,0.2980000000000018,12475,182,371,888179,HPH,SGN,BAV1545,2304,A320,QH1545,2020-09-26,20:29:30,6350
1601127034,9.601200000000002,0.2879999999999967,14925,182,382,888179,HPH,SGN,BAV1545,2240,A320,QH1545,2020-09-26,20:30:34,6286
1601127084,9.511199999999999,0.2879999999999967,16600,182,394,888179,HPH,SGN,BAV1545,1792,A320,QH1545,2020-09-26,20:31:24,6236
1601127137,9.411200000000001,0.2780000000000058,18225,182,404,888179,HPH,SGN,BAV1545,2112,A320,QH1545,2020-09-26,20:32:17,6183
1601127210,9.2712,0.2879999999999967,20225,176,419,888179,HPH,SGN,BAV1545,1600,A320,QH1545,2020-09-26,20:33:30,6110
1601127257,9.1812,0.2879999999999967,21325,176,430,888179,HPH,SGN,BAV1545,1216,A320,QH1545,2020-09-26,20:34:17,6063
1601127329,9.031200000000002,0.2980000000000018,23025,176,440,888179,HPH,SGN,BAV1545,1728,A320,QH1545,2020-09-26,20:35:29,5991
1601127396,8.911200000000001,0.2980000000000018,23475,182,439,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,20:36:36,5924
1601127459,8.761199999999999,0.31799999999999784,25550,176,458,888179,HPH,SGN,BAV1545,1216,A320,QH1545,2020-09-26,20:37:39,5861
1601127512,8.661200000000001,0.31799999999999784,26075,183,461,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,20:38:32,5808
1601127553,8.5612,0.33799999999999386,27375,176,464,888179,HPH,SGN,BAV1545,1216,A320,QH1545,2020-09-26,20:39:13,5767
1601127628,8.411200000000001,0.33799999999999386,28125,183,469,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,20:40:28,5692
1601127688,8.301200000000001,0.32800000000000296,28125,183,469,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,20:41:28,5632
