timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590539172,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:26:12,4534
1590539255,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:27:35,4451
1590539330,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:28:50,4376
1590539410,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:30:10,4296
1590539510,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:31:50,4196
1590539576,2.231200000000001,2.6880000000000024,0,70,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:32:56,4130
1590539626,2.231200000000001,2.6880000000000024,0,70,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:33:46,4080
1590539695,2.231200000000001,2.6880000000000024,0,271,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:34:55,4011
1590539740,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:35:40,3966
1590539805,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:36:45,3901
1590539830,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:37:10,3876
1590540104,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:41:44,3602
1590540180,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:43:00,3526
1590540240,2.231200000000001,2.6880000000000024,0,89,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:44:00,3466
1590540540,2.231200000000001,2.6880000000000024,0,135,11,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:49:00,3166
1590540603,2.231200000000001,2.6880000000000024,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:50:03,3103
1590540662,2.231200000000001,2.6880000000000024,0,47,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:51:02,3044
1590540722,2.231200000000001,2.6880000000000024,0,298,23,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:52:02,2984
1590540780,2.231200000000001,2.6880000000000024,0,28,19,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:53:00,2926
1590540836,2.241200000000001,2.6880000000000024,0,25,21,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:53:56,2870
1590540899,2.241200000000001,2.6880000000000024,0,298,18,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:54:59,2807
1590540940,2.241200000000001,2.6880000000000024,0,298,9,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:55:40,2766
1590541068,2.241200000000001,2.6880000000000024,0,251,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:57:48,2638
1590541134,2.241200000000001,2.6880000000000024,0,251,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:58:54,2572
1590541189,2.241200000000001,2.6880000000000024,0,251,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,07:59:49,2517
1590541253,2.241200000000001,2.6880000000000024,0,267,15,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-27,08:00:53,2453
1590541314,2.231200000000001,2.6880000000000024,125,209,120,888158,TBB,SGN,VJC207,64,A21N,VJ207,2020-05-27,08:01:54,2392
1590541373,2.1912000000000003,2.6580000000000013,1700,210,181,888158,TBB,SGN,VJC207,1216,A21N,VJ207,2020-05-27,08:02:53,2333
1590541430,2.151200000000001,2.6380000000000052,4525,209,211,888158,TBB,SGN,VJC207,2496,A21N,VJ207,2020-05-27,08:03:50,2276
1590541488,2.0912000000000006,2.628,7425,139,243,888158,TBB,SGN,VJC207,2880,A21N,VJ207,2020-05-27,08:04:48,2218
1590541547,2.1012000000000004,2.6880000000000024,9450,28,294,888158,TBB,SGN,VJC207,1984,A21N,VJ207,2020-05-27,08:05:47,2159
1590541604,2.1812000000000005,2.6779999999999973,11150,342,341,888158,TBB,SGN,VJC207,1024,A21N,VJ207,2020-05-27,08:06:44,2102
1590541663,2.2612000000000005,2.628,13075,300,372,888158,TBB,SGN,VJC207,3520,A21N,VJ207,2020-05-27,08:07:43,2043
1590541724,2.241200000000001,2.528000000000006,15800,217,368,888158,TBB,SGN,VJC207,3520,A21N,VJ207,2020-05-27,08:08:44,1982
1590541776,2.1712000000000007,2.4980000000000047,16425,203,368,888158,TBB,SGN,VJC207,2112,A21N,VJ207,2020-05-27,08:09:36,1930
