timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610618163,7.8111999999999995,-0.8919999999999959,5600,137,273,88817E,VII,SGN,VJC217,3072,A21N,VJ217,2021-01-14,16:56:03,4824
1610618229,7.741199999999999,-0.8320000000000078,9000,139,300,88817E,VII,SGN,VJC217,2816,A21N,VJ217,2021-01-14,16:57:09,4758
1610618285,7.6812000000000005,-0.7720000000000056,10925,139,344,88817E,VII,SGN,VJC217,1088,A21N,VJ217,2021-01-14,16:58:05,4702
1610618346,7.6112,-0.7120000000000033,11325,139,370,88817E,VII,SGN,VJC217,1088,A21N,VJ217,2021-01-14,16:59:06,4641
1610618414,7.501200000000001,-0.6119999999999948,13050,139,430,88817E,VII,SGN,VJC217,2240,A21N,VJ217,2021-01-14,17:00:14,4573
1610618449,7.441200000000002,-0.5619999999999976,14950,139,448,88817E,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-14,17:00:49,4538
1610618530,7.3111999999999995,-0.4519999999999982,16425,139,461,88817E,VII,SGN,VJC217,1536,A21N,VJ217,2021-01-14,17:02:10,4457
1610618590,7.231200000000001,-0.3719999999999999,16425,139,461,88817E,VII,SGN,VJC217,1536,A21N,VJ217,2021-01-14,17:03:10,4397
1610618641,7.1112,-0.2819999999999965,19500,139,486,88817E,VII,SGN,VJC217,1216,A21N,VJ217,2021-01-14,17:04:01,4346
1610618710,6.991199999999999,-0.2120000000000033,20250,178,490,88817E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-14,17:05:10,4277
1610618763,6.901199999999999,-0.09199999999999875,22500,140,486,88817E,VII,SGN,VJC217,1856,A21N,VJ217,2021-01-14,17:06:03,4224
1610618826,6.7912,0.007999999999995566,23450,140,493,88817E,VII,SGN,VJC217,1024,A21N,VJ217,2021-01-14,17:07:06,4161
1610618876,6.7012,0.07800000000000296,24225,140,496,88817E,VII,SGN,VJC217,832,A21N,VJ217,2021-01-14,17:07:56,4111
1610618949,6.571200000000001,0.1979999999999933,25575,140,493,88817E,VII,SGN,VJC217,1728,A21N,VJ217,2021-01-14,17:09:09,4038
1610618993,6.501200000000001,0.25799999999999557,26625,140,488,88817E,VII,SGN,VJC217,1472,A21N,VJ217,2021-01-14,17:09:53,3994
