timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605332271,5.591200000000001,1.0180000000000007,1775,307,149,888135,HUI,SGN,VJC309,896,A321,VJ309,2020-11-14,12:37:51,3412
1605332330,5.6312,1.0180000000000007,3475,51,217,888135,HUI,SGN,VJC309,2752,A321,VJ309,2020-11-14,12:38:50,3353
1605332394,5.601200000000002,1.078000000000003,6450,155,273,888135,HUI,SGN,VJC309,1600,A321,VJ309,2020-11-14,12:39:54,3289
1605332453,5.531200000000002,1.117999999999995,8800,127,279,888135,HUI,SGN,VJC309,2624,A321,VJ309,2020-11-14,12:40:53,3230
1605332497,5.501200000000001,1.1679999999999922,10250,124,292,888135,HUI,SGN,VJC309,1664,A321,VJ309,2020-11-14,12:41:37,3186
1605332561,5.4312000000000005,1.2379999999999995,11200,163,387,888135,HUI,SGN,VJC309,1792,A321,VJ309,2020-11-14,12:42:41,3122
1605332637,5.2912,1.2680000000000007,14050,167,397,888135,HUI,SGN,VJC309,1792,A321,VJ309,2020-11-14,12:43:57,3046
1605332690,5.191200000000002,1.2879999999999967,15400,167,414,888135,HUI,SGN,VJC309,832,A321,VJ309,2020-11-14,12:44:50,2993
1605332756,5.061200000000001,1.3179999999999978,16400,171,446,888135,HUI,SGN,VJC309,2496,A321,VJ309,2020-11-14,12:45:56,2927
1605332822,4.921200000000001,1.3379999999999939,18000,171,460,888135,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-14,12:47:02,2861
1605332879,4.8012,1.358000000000004,19175,171,469,888135,HUI,SGN,VJC309,1280,A321,VJ309,2020-11-14,12:47:59,2804
1605332937,4.6812000000000005,1.3780000000000001,20050,170,485,888135,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-14,12:48:57,2746
1605332998,4.5412,1.4080000000000013,21275,169,490,888135,HUI,SGN,VJC309,896,A321,VJ309,2020-11-14,12:49:58,2685
1605333059,4.401200000000001,1.4179999999999922,22375,177,496,888135,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-14,12:50:59,2624
1605333112,4.2812,1.4179999999999922,23375,177,500,888135,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-14,12:51:52,2571
1605333172,4.141200000000001,1.4279999999999973,24450,177,506,888135,HUI,SGN,VJC309,1600,A321,VJ309,2020-11-14,12:52:52,2511
