timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617521607,7.8012000000000015,-0.882000000000005,7050,133,268,8881A5,VII,SGN,BAV1153,3328,A20N,QH1153,2021-04-04,14:33:27,6163
1617521667,7.741199999999999,-0.8220000000000027,10075,140,289,8881A5,VII,SGN,BAV1153,2880,A20N,QH1153,2021-04-04,14:34:27,6103
1617521720,7.6812000000000005,-0.7819999999999965,10950,140,307,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-04,14:35:20,6050
1617521732,7.671199999999999,-0.7720000000000056,10950,140,307,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-04,14:35:32,6038
1617521785,7.601200000000002,-0.6920000000000073,14325,127,362,8881A5,VII,SGN,BAV1153,3392,A20N,QH1153,2021-04-04,14:36:25,5985
1617521847,7.5412,-0.6020000000000039,17575,126,357,8881A5,VII,SGN,BAV1153,2560,A20N,QH1153,2021-04-04,14:37:27,5923
1617521898,7.491199999999999,-0.5319999999999965,19550,126,370,8881A5,VII,SGN,BAV1153,2240,A20N,QH1153,2021-04-04,14:38:18,5872
1617521966,7.421199999999999,-0.43200000000000216,21750,125,387,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-04,14:39:26,5804
1617522031,7.351200000000002,-0.33200000000000784,23425,126,408,8881A5,VII,SGN,BAV1153,1728,A20N,QH1153,2021-04-04,14:40:31,5739
1617522089,7.281200000000002,-0.23199999999999932,24850,127,424,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-04,14:41:29,5681
1617522145,7.2012,-0.15200000000000102,25975,147,433,8881A5,VII,SGN,BAV1153,704,A20N,QH1153,2021-04-04,14:42:25,5625
1617522203,7.101200000000002,-0.08200000000000784,26575,146,457,8881A5,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-04,14:43:23,5567
1617522261,6.991199999999999,-0.012000000000000455,27350,147,469,8881A5,VII,SGN,BAV1153,1152,A20N,QH1153,2021-04-04,14:44:21,5509
1617522325,6.8812,0.06799999999999784,28075,147,471,8881A5,VII,SGN,BAV1153,896,A20N,QH1153,2021-04-04,14:45:25,5445
1617522386,6.7712,0.13800000000000523,29600,147,459,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-04,14:46:26,5384
1617522440,6.671199999999999,0.2079999999999984,30475,146,462,8881A5,VII,SGN,BAV1153,704,A20N,QH1153,2021-04-04,14:47:20,5330
1617522499,6.5611999999999995,0.2780000000000058,31400,147,466,8881A5,VII,SGN,BAV1153,448,A20N,QH1153,2021-04-04,14:48:19,5271
1617522566,6.441200000000002,0.3580000000000041,32000,147,457,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-04,14:49:26,5204
1617522621,6.341200000000001,0.42799999999999727,32000,147,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,14:50:21,5149
1617522687,6.2212,0.5079999999999956,32000,147,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,14:51:27,5083
1617522735,6.141200000000001,0.5679999999999978,32225,140,467,8881A5,VII,SGN,BAV1153,448,A20N,QH1153,2021-04-04,14:52:15,5035
1617522798,6.0412,0.6580000000000013,32725,140,462,8881A5,VII,SGN,BAV1153,448,A20N,QH1153,2021-04-04,14:53:18,4972
1617522859,5.941200000000002,0.7480000000000047,33250,140,458,8881A5,VII,SGN,BAV1153,448,A20N,QH1153,2021-04-04,14:54:19,4911
1617522925,5.831199999999999,0.8379999999999939,33825,140,456,8881A5,VII,SGN,BAV1153,576,A20N,QH1153,2021-04-04,14:55:25,4845
1617522974,5.751200000000001,0.9080000000000013,34000,140,454,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,14:56:14,4796
1617523044,5.641200000000001,0.9980000000000047,34000,140,455,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,14:57:24,4726
1617523106,5.5412,1.108000000000004,34000,127,457,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,14:58:26,4664
