timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600661350,8.071200000000001,-0.9819999999999993,15925,170,410,888075,THD,SGN,HVN1271,2944,A321,VN1271,2020-09-21,11:09:10,4639
1600661374,8.0412,-0.9819999999999993,15925,170,410,888075,THD,SGN,HVN1271,2944,A321,VN1271,2020-09-21,11:09:34,4615
1600661449,7.831199999999999,-0.902000000000001,23800,139,437,888075,THD,SGN,HVN1271,1408,A321,VN1271,2020-09-21,11:10:49,4540
1600661522,7.711200000000002,-0.882000000000005,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:12:02,4467
1600661582,7.601200000000002,-0.8619999999999948,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:13:02,4407
1600661642,7.501200000000001,-0.8520000000000039,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:14:02,4347
1600661702,7.401199999999999,-0.8419999999999987,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:15:02,4287
1600661762,7.321200000000001,-0.7019999999999982,24525,174,440,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:16:02,4227
1600661822,7.2212,-0.6020000000000039,26050,175,440,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:17:02,4167
1600661882,7.091200000000001,-0.382000000000005,30350,176,463,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:18:02,4107
1600661945,6.9712,-0.2920000000000016,31875,155,453,888075,THD,SGN,HVN1271,1024,A321,VN1271,2020-09-21,11:19:05,4044
1600662004,6.851200000000002,-0.25199999999999534,32000,162,455,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:20:04,3985
1600662065,6.731200000000001,-0.20199999999999818,31975,157,463,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:21:05,3924
1600662121,6.621200000000002,-0.15200000000000102,32025,150,464,888075,THD,SGN,HVN1271,64,A321,VN1271,2020-09-21,11:22:01,3868
