timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603914204,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:43:24,8432
1603914264,11.481200000000001,7.268000000000001,0,343,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:44:24,8372
1603914315,11.481200000000001,7.268000000000001,0,286,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:45:15,8321
1603914347,11.481200000000001,7.268000000000001,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:45:47,8289
1603914683,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:51:23,7953
1603914740,11.481200000000001,7.268000000000001,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:52:20,7896
1603914801,11.481200000000001,7.257999999999996,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:53:21,7835
1603914861,11.481200000000001,7.257999999999996,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:54:21,7775
1603914888,11.481200000000001,7.257999999999996,0,250,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:54:48,7748
1603915189,11.481200000000001,7.248000000000005,0,343,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,02:59:49,7447
1603915378,11.481200000000001,7.257999999999996,0,39,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,03:02:58,7258
1603915415,11.481200000000001,7.257999999999996,0,49,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,03:03:35,7221
1603915512,11.4912,7.287999999999997,825,70,155,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-29,03:05:12,7124
1603915575,11.511199999999999,7.337999999999994,2850,71,192,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-29,03:06:15,7061
1603915626,11.5212,7.388000000000005,4750,89,226,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-10-29,03:07:06,7010
1603915689,11.4712,7.438000000000002,6625,179,270,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-10-29,03:08:09,6947
1603915765,11.371200000000002,7.438000000000002,9075,178,283,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-10-29,03:09:25,6871
1603915827,11.2912,7.427999999999997,11400,184,313,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-29,03:10:27,6809
1603915884,11.2012,7.427999999999997,13450,183,340,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-29,03:11:24,6752
1603915947,11.101200000000002,7.417999999999992,15100,184,378,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-10-29,03:12:27,6689
1603916005,10.9912,7.408000000000001,17300,184,388,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-29,03:13:25,6631
1603916069,10.8812,7.397999999999996,20025,183,382,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-10-29,03:14:29,6567
1603916122,10.7912,7.388000000000005,21775,196,387,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-10-29,03:15:22,6514
1603916181,10.6812,7.358000000000004,23325,195,400,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-10-29,03:16:21,6455
1603916245,10.5612,7.317999999999998,24350,195,430,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-10-29,03:17:25,6391
