timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594800571,10.4012,-0.8520000000000039,0,222,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:09:31,7350
1594800632,10.4012,-0.8520000000000039,0,222,10,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:10:32,7289
1594800700,10.4012,-0.8520000000000039,0,284,10,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:11:40,7221
1594800751,10.4012,-0.8419999999999987,0,286,10,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:12:31,7170
1594800811,10.4012,-0.8419999999999987,0,286,10,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:13:31,7110
1594800875,10.4012,-0.8419999999999987,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:14:35,7046
1594800929,10.4012,-0.8419999999999987,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:15:29,6992
1594800984,10.4012,-0.8419999999999987,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:16:24,6937
1594801048,10.4012,-0.8419999999999987,0,286,12,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:17:28,6873
1594801109,10.4012,-0.8520000000000039,0,286,32,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:18:29,6812
1594801162,10.4012,-0.8520000000000039,0,286,22,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:19:22,6759
1594801226,10.4012,-0.8619999999999948,0,286,25,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:20:26,6695
1594801296,10.4012,-0.8619999999999948,0,326,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-15,15:21:36,6625
