timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608603017,8.7712,-0.9719999999999942,12225,150,306,888137,THD,SGN,VJC241,1984,A321,VJ241,2020-12-22,09:10:17,4897
1608603075,8.7012,-0.9320000000000022,13900,155,327,888137,THD,SGN,VJC241,1280,A321,VJ241,2020-12-22,09:11:15,4839
1608603142,8.601200000000002,-0.882000000000005,15650,155,352,888137,THD,SGN,VJC241,768,A321,VJ241,2020-12-22,09:12:22,4772
1608603203,8.5012,-0.8419999999999987,16425,155,396,888137,THD,SGN,VJC241,768,A321,VJ241,2020-12-22,09:13:23,4711
1608603265,8.391200000000001,-0.7819999999999965,17125,155,435,888137,THD,SGN,VJC241,768,A321,VJ241,2020-12-22,09:14:25,4649
1608603328,8.281200000000002,-0.7319999999999993,18525,155,446,888137,THD,SGN,VJC241,1280,A321,VJ241,2020-12-22,09:15:28,4586
1608603384,8.171199999999999,-0.671999999999997,19575,149,458,888137,THD,SGN,VJC241,1024,A321,VJ241,2020-12-22,09:16:24,4530
1608603456,8.0612,-0.6020000000000039,19775,149,460,888137,THD,SGN,VJC241,1088,A321,VJ241,2020-12-22,09:17:36,4458
1608603508,7.961200000000002,-0.6119999999999948,20050,175,463,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-22,09:18:28,4406
1608603568,7.851200000000002,-0.6020000000000039,20050,175,463,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-22,09:19:28,4346
1608603640,7.7212,-0.5919999999999987,20050,175,463,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-22,09:20:40,4274
1608603700,7.6112,-0.5820000000000078,20050,175,463,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-22,09:21:40,4214
1608603752,7.7912,-0.4420000000000073,21500,150,499,888137,THD,SGN,VJC241,960,A321,VJ241,2020-12-22,09:22:32,4162
1608603812,7.691200000000002,-0.382000000000005,21500,150,499,888137,THD,SGN,VJC241,960,A321,VJ241,2020-12-22,09:23:32,4102
1608603884,7.571200000000001,-0.3020000000000067,21500,150,499,888137,THD,SGN,VJC241,960,A321,VJ241,2020-12-22,09:24:44,4030
1608603920,7.2012,-0.08200000000000784,25300,150,490,888137,THD,SGN,VJC241,896,A321,VJ241,2020-12-22,09:25:20,3994
1608604156,6.731200000000001,0.2079999999999984,29950,150,490,888137,THD,SGN,VJC241,2816,A321,VJ241,2020-12-22,09:29:16,3758
1608604240,6.581199999999999,0.2980000000000018,31425,150,480,888137,THD,SGN,VJC241,1984,A321,VJ241,2020-12-22,09:30:40,3674
1608604300,6.4712,0.3580000000000041,32000,150,470,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-22,09:31:40,3614
1608604364,6.351200000000002,0.4380000000000024,32000,150,470,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-22,09:32:44,3550
1608604424,6.251200000000001,0.49800000000000466,32000,150,470,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-22,09:33:44,3490
1608604484,6.121200000000002,0.578000000000003,32000,150,470,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-22,09:34:44,3430
