timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612312620,5.281200000000002,1.5480000000000018,2150,359,215,88817C,DAD,SGN,VJC627,2304,A21N,VJ627,2021-02-03,07:37:00,3485
1612312674,5.341200000000001,1.5579999999999927,5275,37,257,88817C,DAD,SGN,VJC627,4608,A21N,VJ627,2021-02-03,07:37:54,3431
1612312736,5.341200000000001,1.617999999999995,8900,146,297,88817C,DAD,SGN,VJC627,3392,A21N,VJ627,2021-02-03,07:38:56,3369
1612312799,5.241199999999999,1.6380000000000052,11425,169,350,88817C,DAD,SGN,VJC627,1024,A21N,VJ627,2021-02-03,07:39:59,3306
1612312857,5.141200000000001,1.6580000000000013,12850,169,409,88817C,DAD,SGN,VJC627,2816,A21N,VJ627,2021-02-03,07:40:57,3248
1612312906,5.0512,1.6779999999999973,14025,169,408,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-03,07:41:46,3199
1612312982,4.911200000000001,1.6580000000000013,15925,191,424,88817C,DAD,SGN,VJC627,2496,A21N,VJ627,2021-02-03,07:43:02,3123
1612313037,4.8012,1.6380000000000052,18175,191,429,88817C,DAD,SGN,VJC627,1472,A21N,VJ627,2021-02-03,07:43:57,3068
1612313101,4.671200000000001,1.608000000000004,20200,190,445,88817C,DAD,SGN,VJC627,1856,A21N,VJ627,2021-02-03,07:45:01,3004
1612313162,4.5412,1.597999999999999,21700,182,461,88817C,DAD,SGN,VJC627,1856,A21N,VJ627,2021-02-03,07:46:02,2943
1612313226,4.411200000000001,1.597999999999999,23325,182,471,88817C,DAD,SGN,VJC627,1728,A21N,VJ627,2021-02-03,07:47:06,2879
1612313290,4.2612000000000005,1.5879999999999939,24750,182,480,88817C,DAD,SGN,VJC627,2048,A21N,VJ627,2021-02-03,07:48:10,2815
1612313342,4.151200000000001,1.578000000000003,26425,182,473,88817C,DAD,SGN,VJC627,2368,A21N,VJ627,2021-02-03,07:49:02,2763
1612313406,4.0112000000000005,1.578000000000003,28000,182,461,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-03,07:50:06,2699
1612313470,3.8712,1.5679999999999978,28050,182,463,88817C,DAD,SGN,VJC627,704,A21N,VJ627,2021-02-03,07:51:10,2635
