timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607830073,9.6312,0.06799999999999784,12200,181,405,88817E,HPH,SGN,VJC275,2304,A21N,VJ275,2020-12-13,10:27:53,5769
1607830143,9.5012,0.06799999999999784,15000,181,417,88817E,HPH,SGN,VJC275,2560,A21N,VJ275,2020-12-13,10:29:03,5699
1607830198,9.391200000000001,0.057999999999992724,16850,181,428,88817E,HPH,SGN,VJC275,1856,A21N,VJ275,2020-12-13,10:29:58,5644
1607830263,9.2712,0.057999999999992724,17675,181,436,88817E,HPH,SGN,VJC275,1792,A21N,VJ275,2020-12-13,10:31:03,5579
1607830323,9.171199999999999,0.057999999999992724,17675,181,436,88817E,HPH,SGN,VJC275,1792,A21N,VJ275,2020-12-13,10:32:03,5519
1607830383,9.0612,0.057999999999992724,17675,181,436,88817E,HPH,SGN,VJC275,1792,A21N,VJ275,2020-12-13,10:33:03,5459
1607830443,8.961200000000002,0.057999999999992724,17675,181,436,88817E,HPH,SGN,VJC275,1792,A21N,VJ275,2020-12-13,10:34:03,5399
1607830455,8.941200000000002,0.057999999999992724,17675,181,436,88817E,HPH,SGN,VJC275,1792,A21N,VJ275,2020-12-13,10:34:15,5387
1607830619,8.4912,0.04800000000000182,25700,181,480,88817E,HPH,SGN,VJC275,1216,A21N,VJ275,2020-12-13,10:36:59,5223
1607830663,8.391200000000001,0.057999999999992724,27275,166,480,88817E,HPH,SGN,VJC275,1088,A21N,VJ275,2020-12-13,10:37:43,5179
1607830735,8.2512,0.117999999999995,28325,156,480,88817E,HPH,SGN,VJC275,1856,A21N,VJ275,2020-12-13,10:38:55,5107
1607830799,8.1312,0.17799999999999727,29525,156,480,88817E,HPH,SGN,VJC275,896,A21N,VJ275,2020-12-13,10:39:59,5043
1607830859,8.0212,0.21800000000000352,29525,156,480,88817E,HPH,SGN,VJC275,896,A21N,VJ275,2020-12-13,10:40:59,4983
1607830923,7.901199999999999,0.2780000000000058,29850,156,480,88817E,HPH,SGN,VJC275,896,A21N,VJ275,2020-12-13,10:42:03,4919
1607830983,7.8012000000000015,0.32800000000000296,29850,156,480,88817E,HPH,SGN,VJC275,896,A21N,VJ275,2020-12-13,10:43:03,4859
1607831019,7.741199999999999,0.3580000000000041,29850,156,480,88817E,HPH,SGN,VJC275,896,A21N,VJ275,2020-12-13,10:43:39,4823
1607831107,7.581199999999999,0.47799999999999443,30000,150,470,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,10:45:07,4735
1607831155,7.501200000000001,0.5180000000000007,30000,150,470,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,10:45:55,4687
1607831215,7.401199999999999,0.5679999999999978,30000,150,460,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:46:55,4627
1607831287,7.261199999999999,0.6380000000000052,30000,150,460,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:48:07,4555
1607831331,7.161200000000001,0.6779999999999973,30000,150,460,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:48:51,4511
1607831391,7.0512000000000015,0.7379999999999995,30000,150,460,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:49:51,4451
1607831454,6.8012000000000015,0.7980000000000018,33350,155,475,88817E,HPH,SGN,VJC275,1344,A21N,VJ275,2020-12-13,10:50:54,4388
1607831515,6.7012,0.847999999999999,33625,155,474,88817E,HPH,SGN,VJC275,1792,A21N,VJ275,2020-12-13,10:51:55,4327
1607831579,6.571200000000001,0.9080000000000013,35750,155,460,88817E,HPH,SGN,VJC275,1280,A21N,VJ275,2020-12-13,10:52:59,4263
1607831636,6.4512,0.9579999999999984,36000,155,447,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,10:53:56,4206
1607831701,6.331199999999999,1.0180000000000007,36000,155,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:55:01,4141
1607831757,6.2212,1.0679999999999978,36000,154,447,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:55:57,4085
1607831815,6.1112,1.117999999999995,36000,154,448,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:56:55,4027
1607831880,5.991199999999999,1.1779999999999973,36000,155,450,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,10:58:00,3962
1607831941,5.871200000000002,1.2379999999999995,36000,155,450,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:59:01,3901
1607831990,5.781200000000002,1.2780000000000058,36025,154,450,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:59:50,3852
1607832057,5.651199999999999,1.347999999999999,36000,155,449,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:00:57,3785
1607832123,5.531200000000002,1.4080000000000013,36000,155,448,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:02:03,3719
1607832188,5.411200000000001,1.4579999999999984,36000,155,448,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:03:08,3654
1607832240,5.3111999999999995,1.5079999999999956,36025,157,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:04:00,3602
1607832309,5.171200000000001,1.5379999999999967,36000,175,444,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:05:09,3533
1607832361,5.061200000000001,1.5379999999999967,35975,181,444,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:06:01,3481
1607832425,4.9312000000000005,1.5379999999999967,35975,181,444,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:07:05,3417
1607832477,4.831200000000001,1.5379999999999967,35975,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:07:57,3365
1607832546,4.6812000000000005,1.5379999999999967,36025,181,447,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:09:06,3296
1607832619,4.5312,1.5280000000000058,36025,181,447,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:10:19,3223
1607832669,4.4312000000000005,1.5280000000000058,36000,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:11:09,3173
1607832742,4.2812,1.5280000000000058,36000,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:12:22,3100
1607832796,4.161200000000001,1.5280000000000058,36025,181,445,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:13:16,3046
1607832860,4.0312,1.5180000000000007,36000,181,444,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:14:20,2982
1607832925,3.901200000000001,1.5180000000000007,35975,181,443,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:15:25,2917
1607832986,3.7712000000000003,1.5180000000000007,36000,181,445,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:16:26,2856
1607833041,3.661200000000001,1.5079999999999956,36000,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:17:21,2801
1607833100,3.5412,1.5079999999999956,36025,181,447,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,11:18:20,2742
1607833158,3.4212000000000007,1.5079999999999956,36025,181,447,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:19:18,2684
1607833217,3.2912,1.5079999999999956,36000,181,447,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:20:17,2625
1607833282,3.161200000000001,1.4980000000000047,36000,181,439,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:21:22,2560
1607833332,3.0612000000000013,1.4980000000000047,36000,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:22:12,2510
1607833382,2.9612,1.4980000000000047,36000,181,429,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,11:23:02,2460
1607833450,2.821200000000001,1.4980000000000047,36000,181,429,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:24:10,2392
1607833510,2.7012,1.4879999999999995,35975,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:25:10,2332
1607833565,2.5912000000000006,1.4879999999999995,36000,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:26:05,2277
1607833625,2.481200000000001,1.4879999999999995,36000,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:27:05,2217
1607833690,2.3512000000000004,1.4879999999999995,35975,181,431,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:28:10,2152
1607833751,2.231200000000001,1.4779999999999944,36000,181,433,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:29:11,2091
1607833807,2.1212,1.4779999999999944,36025,181,435,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,11:30:07,2035
1607833855,2.0112000000000005,1.4779999999999944,36050,181,436,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:30:55,1987
1607833927,1.8712,1.4779999999999944,36000,173,434,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:32:07,1915
1607833986,1.7512000000000008,1.5079999999999956,35775,163,432,88817E,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-13,11:33:06,1856
1607834046,1.6412000000000013,1.5379999999999967,34775,164,427,88817E,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-13,11:34:06,1796
1607834091,1.5511999999999997,1.5679999999999978,34050,164,416,88817E,HPH,SGN,VJC275,-896,A21N,VJ275,2020-12-13,11:34:51,1751
1607834156,1.4312000000000005,1.597999999999999,32975,165,414,88817E,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-13,11:35:56,1686
1607834217,1.321200000000001,1.6280000000000001,31950,164,407,88817E,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-12-13,11:36:57,1625
1607834284,1.2012,1.617999999999995,30800,208,415,88817E,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-13,11:38:04,1558
1607834344,1.1112000000000002,1.5379999999999967,30000,220,409,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:39:04,1498
1607834399,1.0312000000000001,1.4680000000000035,29925,221,411,88817E,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-13,11:39:59,1443
1607834460,0.9412000000000003,1.3979999999999961,28025,221,406,88817E,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-12-13,11:41:00,1382
1607834518,0.8612000000000002,1.328000000000003,26375,220,389,88817E,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-12-13,11:41:58,1324
1607834578,0.7812000000000001,1.2480000000000047,24500,221,379,88817E,HPH,SGN,VJC275,-1856,A21N,VJ275,2020-12-13,11:42:58,1264
1607834633,0.7111999999999998,1.1880000000000024,22875,221,368,88817E,HPH,SGN,VJC275,-2240,A21N,VJ275,2020-12-13,11:43:53,1209
1607834700,0.6212,1.117999999999995,20800,221,358,88817E,HPH,SGN,VJC275,-1536,A21N,VJ275,2020-12-13,11:45:00,1142
1607834754,0.5511999999999997,1.0579999999999927,19150,221,350,88817E,HPH,SGN,VJC275,-2304,A21N,VJ275,2020-12-13,11:45:54,1088
1607834829,0.46119999999999983,0.9779999999999944,16950,221,339,88817E,HPH,SGN,VJC275,-1408,A21N,VJ275,2020-12-13,11:47:09,1013
1607834884,0.4012000000000011,0.9179999999999922,15475,220,332,88817E,HPH,SGN,VJC275,-1472,A21N,VJ275,2020-12-13,11:48:04,958
1607834939,0.3312000000000008,0.8580000000000041,14000,221,324,88817E,HPH,SGN,VJC275,-1664,A21N,VJ275,2020-12-13,11:48:59,903
1607835006,0.32120000000000104,0.7680000000000007,13075,269,290,88817E,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-13,11:50:06,836
1607835051,0.31120000000000125,0.7079999999999984,12425,269,272,88817E,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-13,11:50:51,791
1607835118,0.31120000000000125,0.6280000000000001,11300,270,258,88817E,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-12-13,11:51:58,724
1607835178,0.31120000000000125,0.5579999999999927,10100,269,255,88817E,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-12-13,11:52:58,664
1607835236,0.2812000000000001,0.49800000000000466,9050,226,244,88817E,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-12-13,11:53:56,606
1607835308,0.22119999999999962,0.4380000000000024,7725,226,236,88817E,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-13,11:55:08,534
1607835364,0.18120000000000047,0.39799999999999613,7000,226,213,88817E,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-12-13,11:56:04,478
1607835424,0.14120000000000132,0.3580000000000041,5850,226,209,88817E,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-12-13,11:57:04,418
1607835488,0.1012000000000004,0.3079999999999927,4725,226,205,88817E,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-13,11:58:08,354
1607835546,0.06120000000000125,0.2680000000000007,3775,226,196,88817E,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-13,11:59:06,296
1607835609,0.05119999999999969,0.21800000000000352,2875,277,193,88817E,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-13,12:00:09,233
1607835653,0.06120000000000125,0.17799999999999727,2450,276,170,88817E,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-13,12:00:53,189
1607835720,0.05119999999999969,0.1280000000000001,2100,248,151,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:02:00,122
1607835785,0.031200000000000117,0.08799999999999386,1600,249,131,88817E,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-13,12:03:05,57
1607835842,0.02120000000000033,0.057999999999992724,975,249,129,88817E,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-13,12:04:02,0
