timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602818976,5.1812000000000005,1.5579999999999927,2150,173,188,8880AC,DAD,SGN,HVN119,1856,A321,VN119,2020-10-16,10:29:36,3937
1602819033,5.1312,1.5679999999999978,3850,156,210,8880AC,DAD,SGN,HVN119,1088,A321,VN119,2020-10-16,10:30:33,3880
1602819088,5.071200000000001,1.597999999999999,5350,144,268,8880AC,DAD,SGN,HVN119,3200,A321,VN119,2020-10-16,10:31:28,3825
1602819153,5.0112000000000005,1.6479999999999961,8300,135,274,8880AC,DAD,SGN,HVN119,2368,A321,VN119,2020-10-16,10:32:33,3760
1602819211,4.9612,1.7079999999999984,10550,126,284,8880AC,DAD,SGN,HVN119,1536,A321,VN119,2020-10-16,10:33:31,3702
1602819272,4.901200000000001,1.7780000000000058,12575,143,312,8880AC,DAD,SGN,HVN119,2176,A321,VN119,2020-10-16,10:34:32,3641
1602819330,4.821200000000001,1.8079999999999927,14400,168,341,8880AC,DAD,SGN,HVN119,2048,A321,VN119,2020-10-16,10:35:30,3583
1602819392,4.7212,1.8079999999999927,15975,186,371,8880AC,DAD,SGN,HVN119,960,A321,VN119,2020-10-16,10:36:32,3521
1602819455,4.6112,1.7980000000000018,18175,186,372,8880AC,DAD,SGN,HVN119,1920,A321,VN119,2020-10-16,10:37:35,3458
1602819514,4.501200000000001,1.7680000000000007,19000,199,416,8880AC,DAD,SGN,HVN119,576,A321,VN119,2020-10-16,10:38:34,3399
1602819569,4.401200000000001,1.7279999999999944,20275,207,433,8880AC,DAD,SGN,HVN119,3072,A321,VN119,2020-10-16,10:39:29,3344
1602819617,4.321200000000001,1.6679999999999922,21075,219,451,8880AC,DAD,SGN,HVN119,448,A321,VN119,2020-10-16,10:40:17,3296
1602819695,4.2112,1.5379999999999967,22575,232,466,8880AC,DAD,SGN,HVN119,2432,A321,VN119,2020-10-16,10:41:35,3218
1602819753,4.1112,1.4779999999999944,24150,192,437,8880AC,DAD,SGN,HVN119,1344,A321,VN119,2020-10-16,10:42:33,3160
1602819820,3.9711999999999996,1.4680000000000035,25350,180,434,8880AC,DAD,SGN,HVN119,896,A321,VN119,2020-10-16,10:43:40,3093
1602819876,3.8612,1.4680000000000035,25700,180,454,8880AC,DAD,SGN,HVN119,448,A321,VN119,2020-10-16,10:44:36,3037
1602819948,3.7112,1.4680000000000035,27125,180,452,8880AC,DAD,SGN,HVN119,704,A321,VN119,2020-10-16,10:45:48,2965
1602820007,3.6012000000000004,1.4579999999999984,27625,200,456,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:46:47,2906
1602820067,3.5012000000000008,1.4179999999999922,27625,202,456,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:47:47,2846
1602820135,3.321200000000001,1.4579999999999984,29150,200,469,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:48:55,2778
1602820195,3.2012,1.4479999999999933,29950,204,464,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:49:55,2718
1602820255,3.1012000000000004,1.3979999999999961,29950,204,464,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:50:55,2658
1602820310,2.9312000000000005,1.4680000000000035,30000,180,465,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-10-16,10:51:50,2603
1602820370,2.8011999999999997,1.4680000000000035,29975,179,467,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:52:50,2543
1602820434,2.661200000000001,1.4680000000000035,29975,180,471,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:53:54,2479
1602820481,2.5612000000000013,1.4680000000000035,30025,180,471,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:54:41,2432
1602820542,2.4212000000000007,1.4680000000000035,30025,180,470,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:55:42,2371
1602820610,2.2812,1.4680000000000035,30000,180,466,8880AC,DAD,SGN,HVN119,-64,A321,VN119,2020-10-16,10:56:50,2303
