timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607039723,10.4012,-0.8520000000000039,0,286,4,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,06:55:23,6567
1607039784,10.4012,-0.8520000000000039,0,286,15,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,06:56:24,6506
1607039845,10.4012,-0.8619999999999948,0,286,13,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,06:57:25,6445
1607039909,10.4012,-0.8619999999999948,0,286,9,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,06:58:29,6381
1607039969,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,06:59:29,6321
1607040009,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:00:09,6281
1607040677,10.1812,-0.671999999999997,11700,167,373,88817A,HAN,SGN,BAV203,1024,A21N,QH203,2020-12-04,07:11:17,5613
1607040734,10.071200000000001,-0.652000000000001,13925,166,405,88817A,HAN,SGN,BAV203,2560,A21N,QH203,2020-12-04,07:12:14,5556
1607040794,9.961200000000002,-0.6219999999999999,16600,166,417,88817A,HAN,SGN,BAV203,2112,A21N,QH203,2020-12-04,07:13:14,5496
1607040841,9.871200000000002,-0.6020000000000039,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203,2020-12-04,07:14:01,5449
1607040915,9.761199999999999,-0.5720000000000027,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203,2020-12-04,07:15:15,5375
1607040987,9.6512,-0.5420000000000016,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203,2020-12-04,07:16:27,5303
1607041035,9.571200000000001,-0.5220000000000056,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203,2020-12-04,07:17:15,5255
1607041101,9.3612,-0.43200000000000216,26100,154,484,88817A,HAN,SGN,BAV203,896,A21N,QH203,2020-12-04,07:18:21,5189
1607041154,9.2512,-0.3719999999999999,27275,154,490,88817A,HAN,SGN,BAV203,896,A21N,QH203,2020-12-04,07:19:14,5136
1607041221,9.121200000000002,-0.3119999999999976,29550,154,471,88817A,HAN,SGN,BAV203,1472,A21N,QH203,2020-12-04,07:20:21,5069
1607041281,9.0012,-0.25199999999999534,30850,154,472,88817A,HAN,SGN,BAV203,1344,A21N,QH203,2020-12-04,07:21:21,5009
1607041344,8.871200000000002,-0.19200000000000728,32475,154,467,88817A,HAN,SGN,BAV203,1024,A21N,QH203,2020-12-04,07:22:24,4946
1607041403,8.7512,-0.132000000000005,33350,154,476,88817A,HAN,SGN,BAV203,768,A21N,QH203,2020-12-04,07:23:23,4887
1607041457,8.6512,-0.08200000000000784,34275,154,479,88817A,HAN,SGN,BAV203,1280,A21N,QH203,2020-12-04,07:24:17,4833
1607041526,8.511199999999999,-0.012000000000000455,35350,154,483,88817A,HAN,SGN,BAV203,960,A21N,QH203,2020-12-04,07:25:26,4764
1607041588,8.3812,0.057999999999992724,36425,155,482,88817A,HAN,SGN,BAV203,768,A21N,QH203,2020-12-04,07:26:28,4702
1607041640,8.2712,0.10800000000000409,37200,156,484,88817A,HAN,SGN,BAV203,896,A21N,QH203,2020-12-04,07:27:20,4650
1607041702,8.1512,0.16799999999999216,38000,155,479,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:28:22,4588
1607041756,8.0412,0.21800000000000352,38000,155,480,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:29:16,4534
1607041821,7.911200000000001,0.2780000000000058,38000,156,479,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:30:21,4469
1607041884,7.781200000000002,0.33799999999999386,38000,156,477,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-04,07:31:24,4406
1607041927,7.691200000000002,0.3780000000000001,38000,156,474,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-04,07:32:07,4363
1607042003,7.5512000000000015,0.3780000000000001,38000,183,474,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:33:23,4287
1607042055,7.761199999999999,0.367999999999995,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:34:15,4235
1607042115,7.671199999999999,0.42799999999999727,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:35:15,4175
1607042179,7.781200000000002,0.3580000000000041,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:36:19,4111
1607042239,7.781200000000002,0.347999999999999,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:37:19,4051
1607042291,6.961200000000002,0.7180000000000035,38000,155,465,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:38:11,3999
1607042346,6.8612,0.7680000000000007,38000,155,463,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:39:06,3944
1607042411,6.731200000000001,0.828000000000003,38000,155,464,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:40:11,3879
1607042467,6.621200000000002,0.8780000000000001,38000,155,463,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:41:07,3823
1607042526,6.501200000000001,0.9380000000000024,38000,155,464,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:42:06,3764
1607042601,6.3612,1.0079999999999956,38000,155,467,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:43:21,3689
1607042655,6.251200000000001,1.0579999999999927,38000,155,468,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:44:15,3635
1607042722,6.121200000000002,1.117999999999995,38000,155,469,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-12-04,07:45:22,3568
