timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617491459,14.261199999999999,14.578000000000003,0,230,2,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:10:59,10655
1617491718,14.261199999999999,14.578000000000003,0,230,11,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:15:18,10396
1617491893,14.2512,14.567999999999998,0,244,13,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:18:13,10221
1617491946,14.2512,14.567999999999998,0,50,63,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:19:06,10168
1617492077,14.321200000000001,14.647999999999996,4875,35,221,899160,TPE,SGN,CAL781,2368,A359,CI781,2021-04-04,06:21:17,10037
1617492139,14.3812,14.628,7525,267,269,899160,TPE,SGN,CAL781,4288,A359,CI781,2021-04-04,06:22:19,9975
1617492203,14.331199999999999,14.548000000000002,10800,235,303,899160,TPE,SGN,CAL781,1536,A359,CI781,2021-04-04,06:23:23,9911
1617492258,14.281200000000002,14.468000000000004,12575,236,354,899160,TPE,SGN,CAL781,3136,A359,CI781,2021-04-04,06:24:18,9856
1617492315,14.231200000000001,14.378,15375,236,366,899160,TPE,SGN,CAL781,2880,A359,CI781,2021-04-04,06:25:15,9799
1617492379,14.171199999999999,14.278000000000006,18150,236,381,899160,TPE,SGN,CAL781,2240,A359,CI781,2021-04-04,06:26:19,9735
1617492443,14.1112,14.177999999999997,20350,236,399,899160,TPE,SGN,CAL781,2688,A359,CI781,2021-04-04,06:27:23,9671
1617492499,14.051200000000001,14.078000000000003,22100,236,414,899160,TPE,SGN,CAL781,1152,A359,CI781,2021-04-04,06:28:19,9615
1617492558,13.981200000000001,13.977999999999994,23675,235,426,899160,TPE,SGN,CAL781,1920,A359,CI781,2021-04-04,06:29:18,9556
1617492615,13.911200000000001,13.878,25300,226,439,899160,TPE,SGN,CAL781,1856,A359,CI781,2021-04-04,06:30:15,9499
1617492674,13.821200000000001,13.787999999999997,26825,213,453,899160,TPE,SGN,CAL781,1152,A359,CI781,2021-04-04,06:31:14,9440
1617492730,13.7212,13.718000000000004,28100,216,460,899160,TPE,SGN,CAL781,1728,A359,CI781,2021-04-04,06:32:10,9384
1617492785,13.621200000000002,13.638000000000005,29225,214,471,899160,TPE,SGN,CAL781,1088,A359,CI781,2021-04-04,06:33:05,9329
1617492848,13.511199999999999,13.557999999999993,30475,200,487,899160,TPE,SGN,CAL781,1216,A359,CI781,2021-04-04,06:34:08,9266
1617492905,13.3812,13.537999999999997,31575,185,502,899160,TPE,SGN,CAL781,1024,A359,CI781,2021-04-04,06:35:05,9209
1617492964,13.2412,13.528000000000006,32850,185,507,899160,TPE,SGN,CAL781,1408,A359,CI781,2021-04-04,06:36:04,9150
1617493026,13.0912,13.507999999999996,33800,185,520,899160,TPE,SGN,CAL781,960,A359,CI781,2021-04-04,06:37:06,9088
1617493091,12.941200000000002,13.498000000000005,35450,185,517,899160,TPE,SGN,CAL781,1728,A359,CI781,2021-04-04,06:38:11,9023
1617493146,12.8112,13.488,37000,185,508,899160,TPE,SGN,CAL781,1792,A359,CI781,2021-04-04,06:39:06,8968
1617493205,12.671199999999999,13.468000000000004,38775,185,494,899160,TPE,SGN,CAL781,1472,A359,CI781,2021-04-04,06:40:05,8909
1617493271,12.5212,13.457999999999998,39575,185,501,899160,TPE,SGN,CAL781,704,A359,CI781,2021-04-04,06:41:11,8843
1617493334,12.371200000000002,13.438000000000002,40550,185,499,899160,TPE,SGN,CAL781,1024,A359,CI781,2021-04-04,06:42:14,8780
1617493398,12.231200000000001,13.427999999999997,42100,185,482,899160,TPE,SGN,CAL781,1536,A359,CI781,2021-04-04,06:43:18,8716
1617493462,12.0912,13.408000000000001,43000,185,476,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:44:22,8652
1617493522,11.9512,13.397999999999996,43000,185,475,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:45:22,8592
1617493583,11.821200000000001,13.388000000000005,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:46:23,8531
1617493647,11.6812,13.367999999999995,43000,185,478,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:47:27,8467
1617493702,11.5612,13.358000000000004,43000,185,480,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:48:22,8412
1617493767,11.411200000000001,13.347999999999999,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:49:27,8347
1617493826,11.281200000000002,13.337999999999994,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:50:26,8288
1617493886,11.1512,13.317999999999998,43000,185,478,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:51:26,8228
1617493945,11.0212,13.307999999999993,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:52:25,8169
1617494011,10.871200000000002,13.298000000000002,43000,185,476,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:53:31,8103
1617494075,10.731200000000001,13.278000000000006,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:54:35,8039
1617494130,10.6112,13.268,43000,185,478,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:55:30,7984
1617494195,10.4712,13.257999999999996,43000,185,480,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:56:35,7919
1617494254,10.3412,13.238,43000,192,483,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:57:34,7860
1617494313,10.211200000000002,13.197999999999993,43000,203,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:58:33,7801
1617494374,10.0912,13.117999999999995,43000,215,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,06:59:34,7740
1617495050,9.011199999999999,11.977999999999994,43000,225,486,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:10:50,7064
1617495107,8.921199999999999,11.888000000000005,43000,225,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:11:47,7007
1617495162,8.831199999999999,11.787999999999997,43000,225,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:12:42,6952
1617495231,8.7212,11.677999999999997,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:13:51,6883
1617495290,8.6312,11.578000000000003,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:14:50,6824
1617495357,8.5212,11.468000000000004,43000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:15:57,6757
1617495413,8.4312,11.367999999999995,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:16:53,6701
1617495479,8.331199999999999,11.257999999999996,43000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:17:59,6635
1617495537,8.231200000000001,11.167999999999992,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:18:57,6577
1617495601,8.1312,11.057999999999993,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:20:01,6513
1617495664,8.031200000000002,10.947999999999993,43000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:21:04,6450
1617495730,7.921199999999999,10.837999999999994,43000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:22:10,6384
1617495781,7.841200000000001,10.757999999999996,43000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:23:01,6333
1617495845,7.741199999999999,10.647999999999996,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:24:05,6269
1617495909,7.6312,10.537999999999997,43000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:25:09,6205
1617495971,7.5412,10.438000000000002,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:26:11,6143
1617496023,7.4512,10.358000000000004,43000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:27:03,6091
1617496084,7.3812,10.257999999999996,43000,235,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:28:04,6030
1617496147,7.251200000000001,10.147999999999996,43000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:29:07,5967
1617496186,7.191200000000002,10.087999999999994,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:29:46,5928
1617496268,7.071200000000001,9.957999999999998,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:31:08,5846
1617496328,6.981200000000001,9.878,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:32:08,5786
1617496384,6.8812,9.768,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:33:04,5730
1617496444,6.8012000000000015,9.688000000000002,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:34:04,5670
1617496504,6.7212,9.608000000000004,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:35:04,5610
1617496564,6.6312,9.518,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:36:04,5550
1617496624,6.5512000000000015,9.438000000000002,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:37:04,5490
1617496684,6.4512,9.337999999999994,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:38:04,5430
1617496744,6.3612,9.238,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:39:04,5370
1617496804,6.261199999999999,9.138000000000005,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:40:04,5310
1617496864,6.161200000000001,9.048000000000002,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:41:04,5250
1617496924,6.0611999999999995,8.947999999999993,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-04,07:42:04,5190
