timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601554205,-5.4788,-6.341999999999999,2750,42,196,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-10-01,19:10:05,5646
1601554249,-5.458799999999999,-6.311999999999998,2850,42,204,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-10-01,19:10:49,5602
1601554322,-5.3888,-6.231999999999999,9200,85,301,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-10-01,19:12:02,5529
1601554364,-5.3888,-6.171999999999997,11500,90,328,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-10-01,19:12:44,5487
1601554431,-5.3888,-6.061999999999998,14900,90,369,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-10-01,19:13:51,5420
1601554506,-5.3888,-5.932000000000002,17875,90,388,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-10-01,19:15:06,5345
1601554568,-5.3888,-5.811999999999998,20200,90,397,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-10-01,19:16:08,5283
1601554628,-5.3888,-5.701999999999998,22300,90,402,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-10-01,19:17:08,5223
1601554687,-5.3888,-5.591999999999999,23825,84,415,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-10-01,19:18:07,5164
1601554752,-5.378799999999999,-5.462000000000003,25900,89,413,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-10-01,19:19:12,5099
1601554812,-5.378799999999999,-5.352000000000004,27900,89,408,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-10-01,19:20:12,5039
1601554875,-5.378799999999999,-5.231999999999999,29650,87,412,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-10-01,19:21:15,4976
1601554940,-5.378799999999999,-5.111999999999995,31150,88,423,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-10-01,19:22:20,4911
1601554996,-5.378799999999999,-4.992000000000004,32625,90,430,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-10-01,19:23:16,4855
1601555050,-5.368799999999999,-4.891999999999996,34150,88,433,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-10-01,19:24:10,4801
1601555108,-5.368799999999999,-4.772000000000006,35950,88,432,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-10-01,19:25:08,4743
1601555172,-5.368799999999999,-4.641999999999996,37025,89,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-01,19:26:12,4679
1601555230,-5.338799999999999,-4.5319999999999965,37000,56,440,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-01,19:27:10,4621
1601555295,-5.248799999999999,-4.442000000000007,36975,46,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-01,19:28:15,4556
1601555356,-5.158799999999999,-4.341999999999999,37000,43,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-01,19:29:16,4495
1601555416,-5.038799999999999,-4.292000000000002,37000,19,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-01,19:30:16,4435
1601555476,-4.918799999999999,-4.251999999999995,37000,19,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-01,19:31:16,4375
1601555535,-4.7988,-4.212000000000003,37000,19,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-01,19:32:15,4316
1601555599,-4.668799999999999,-4.162000000000006,37000,19,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-01,19:33:19,4252
1601555663,-4.5687999999999995,-4.091999999999999,37000,53,436,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-01,19:34:23,4188
1601555717,-4.498799999999999,-4.001999999999995,37000,52,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-01,19:35:17,4134
1601555780,-4.418799999999999,-3.902000000000001,37000,52,440,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-01,19:36:20,4071
1601555840,-4.3488,-3.8020000000000067,37000,52,438,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-01,19:37:20,4011
1601555897,-4.2787999999999995,-3.7120000000000033,37450,52,448,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-10-01,19:38:17,3954
1601555959,-4.198799999999999,-3.602000000000004,38525,58,457,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-01,19:39:19,3892
1601556023,-4.128799999999999,-3.4819999999999993,40075,59,449,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-10-01,19:40:23,3828
1601556079,-4.0687999999999995,-3.391999999999996,41000,59,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-01,19:41:19,3772
