timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592049032,2.8712,-5.902000000000001,0,194,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:50:32,4730
1592049092,2.8712,-5.902000000000001,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:51:32,4670
1592049153,2.8712,-5.902000000000001,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:52:33,4609
1592049212,2.8712,-5.902000000000001,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:53:32,4550
1592049272,2.8712,-5.912000000000006,0,284,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:54:32,4490
1592049340,2.8811999999999998,-5.912000000000006,0,14,28,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:55:40,4422
1592049399,2.8811999999999998,-5.912000000000006,0,14,16,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:56:39,4363
1592049453,2.8811999999999998,-5.912000000000006,0,284,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,18:57:33,4309
1592049526,2.8712,-5.912000000000006,325,194,101,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-13,18:58:46,4236
1592049580,2.8412000000000006,-5.921999999999997,2275,194,153,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-06-13,18:59:40,4182
1592049647,2.7912,-5.912000000000006,3875,121,199,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-06-13,19:00:47,4115
1592049710,2.7712000000000003,-5.841999999999999,5500,105,277,88596A,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-06-13,19:01:50,4052
1592049766,2.7512000000000008,-5.772000000000006,8150,105,292,88596A,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-06-13,19:02:46,3996
1592049829,2.731200000000001,-5.682000000000002,10950,105,306,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-13,19:03:49,3933
1592049882,2.7112,-5.602000000000004,12100,100,356,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-06-13,19:04:42,3880
1592049939,2.6912000000000003,-5.501999999999995,14400,112,366,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-06-13,19:05:39,3823
1592050005,2.651200000000001,-5.391999999999996,16900,112,377,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-06-13,19:06:45,3757
1592050060,2.6112,-5.302000000000007,18775,112,386,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-06-13,19:07:40,3702
1592050121,2.571200000000001,-5.201999999999998,20575,112,398,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-06-13,19:08:41,3641
1592050185,2.5212000000000003,-5.091999999999999,22375,112,412,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-06-13,19:09:45,3577
1592050240,2.481200000000001,-4.981999999999999,24025,112,421,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-06-13,19:10:40,3522
1592050297,2.4412000000000003,-4.882000000000005,25525,112,432,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-06-13,19:11:37,3465
1592050362,2.3912000000000013,-4.7620000000000005,27300,112,438,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-13,19:12:42,3400
1592050420,2.3412000000000006,-4.641999999999996,28450,112,453,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-13,19:13:40,3342
1592050480,2.2912,-4.522000000000006,30675,112,440,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-06-13,19:14:40,3282
1592050543,2.241200000000001,-4.402000000000001,32500,112,435,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-06-13,19:15:43,3219
1592050600,2.2012,-4.302000000000007,33650,112,440,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-06-13,19:16:40,3162
1592050664,2.151200000000001,-4.171999999999997,35400,114,432,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-06-13,19:17:44,3098
1592050722,2.0912000000000006,-4.072000000000003,36750,121,431,88596A,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-06-13,19:18:42,3040
1592050782,2.0312,-3.9620000000000033,37850,121,432,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-06-13,19:19:42,2980
1592050846,1.9611999999999998,-3.852000000000004,38925,121,422,88596A,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-06-13,19:20:46,2916
1592050901,1.911200000000001,-3.7620000000000005,39000,121,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:21:41,2861
1592050962,1.8412000000000006,-3.662000000000006,39000,121,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:22:42,2800
1592051021,1.7812000000000001,-3.5619999999999976,39000,121,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:23:41,2741
1592051081,1.7211999999999996,-3.451999999999998,39025,121,430,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-13,19:24:41,2681
1592051136,1.661200000000001,-3.3619999999999948,39025,121,429,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-13,19:25:36,2626
1592051191,1.6112000000000002,-3.2620000000000005,39000,121,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:26:31,2571
1592051248,1.5511999999999997,-3.162000000000006,38975,115,424,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-13,19:27:28,2514
1592051302,1.5112000000000005,-3.0619999999999976,38950,114,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:28:22,2460
1592051366,1.4512,-2.951999999999998,38975,126,435,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-06-13,19:29:26,2396
1592051423,1.3712,-2.8619999999999948,39050,131,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:30:23,2339
1592051478,1.2912,-2.7819999999999965,39025,139,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:31:18,2284
1592051538,1.2012,-2.701999999999998,39025,141,442,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-13,19:32:18,2224
1592051598,1.1012000000000004,-2.622,39000,141,440,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:33:18,2164
1592051660,1.0012000000000008,-2.5420000000000016,39000,141,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:34:20,2102
1592051717,0.9112000000000009,-2.471999999999994,38975,141,440,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:35:17,2045
1592051783,0.8011999999999997,-2.391999999999996,38975,142,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:36:23,1979
1592051835,0.7211999999999996,-2.3220000000000027,39000,142,444,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-13,19:37:15,1927
1592051893,0.6412000000000013,-2.2319999999999993,39000,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:38:13,1869
1592051955,0.6012000000000004,-2.1119999999999948,39000,103,436,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-13,19:39:15,1807
1592052012,0.571200000000001,-2.0019999999999953,39050,103,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-13,19:40:12,1750
1592052078,0.5411999999999999,-1.8719999999999999,38500,103,433,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-13,19:41:18,1684
1592052133,0.5112000000000005,-1.7620000000000005,37650,106,443,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-13,19:42:13,1629
1592052198,0.46119999999999983,-1.632000000000005,36625,114,448,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-13,19:43:18,1564
1592052251,0.4212000000000007,-1.5319999999999965,35850,114,441,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-06-13,19:44:11,1511
1592052308,0.3712,-1.421999999999997,34950,114,437,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-13,19:45:08,1454
1592052368,0.32120000000000104,-1.3119999999999976,34000,114,447,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-13,19:46:08,1394
1592052424,0.27120000000000033,-1.2019999999999982,33100,114,451,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-13,19:47:04,1338
1592052481,0.22119999999999962,-1.0919999999999987,32200,114,455,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-13,19:48:01,1281
1592052544,0.17120000000000068,-0.9719999999999942,30950,114,456,88596A,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-06-13,19:49:04,1218
1592052606,0.11120000000000019,-0.8419999999999987,28025,114,450,88596A,BKK,SGN,TVJ3970,-2880,A321,VZ3970,2020-06-13,19:50:06,1156
1592052666,0.06120000000000125,-0.7319999999999993,25275,114,441,88596A,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-06-13,19:51:06,1096
1592052731,0.011200000000000543,-0.6119999999999948,22250,114,433,88596A,BKK,SGN,TVJ3970,-2880,A321,VZ3970,2020-06-13,19:52:11,1031
1592052792,-0.03880000000000017,-0.5019999999999953,20775,114,394,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-06-13,19:53:12,970
1592052851,-0.07879999999999932,-0.402000000000001,18700,114,382,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-06-13,19:54:11,911
1592052911,-0.12880000000000003,-0.3119999999999976,16725,114,367,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-06-13,19:55:11,851
1592052970,-0.16879999999999917,-0.2219999999999942,14900,114,353,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-06-13,19:56:10,792
1592053030,-0.2088000000000001,-0.132000000000005,12800,114,348,88596A,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-06-13,19:57:10,732
1592053092,-0.24879999999999924,-0.04200000000000159,11075,111,331,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-13,19:58:12,670
1592053151,-0.2788000000000004,0.0379999999999967,10325,112,291,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-06-13,19:59:11,611
1592053209,-0.2788000000000004,0.117999999999995,8550,50,298,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-06-13,20:00:09,553
1592053266,-0.2088000000000001,0.14799999999999613,7150,21,289,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-06-13,20:01:06,496
1592053328,-0.1387999999999998,0.17799999999999727,5625,21,281,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-06-13,20:02:08,434
1592053387,-0.05879999999999974,0.2079999999999984,4175,21,269,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-13,20:03:07,375
1592053442,0.001200000000000756,0.22799999999999443,3550,21,237,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-13,20:04:02,320
1592053508,0.05119999999999969,0.22799999999999443,2850,288,188,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-06-13,20:05:08,254
1592053569,0.06120000000000125,0.17799999999999727,2525,277,185,88596A,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-06-13,20:06:09,193
1592053632,0.0411999999999999,0.1280000000000001,2300,249,165,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-13,20:07:12,130
1592053696,0.031200000000000117,0.07800000000000296,1450,249,134,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-13,20:08:16,66
1592053762,0.011200000000000543,0.04800000000000182,700,249,137,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-13,20:09:22,0
