timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609148290,8.9512,-1.1119999999999948,10150,153,316,888190,THD,SGN,BAV1173,2432,A21N,QH1173,2020-12-28,16:38:10,5069
1609148348,8.8412,-1.0520000000000067,12800,154,404,888190,THD,SGN,BAV1173,2304,A21N,QH1173,2020-12-28,16:39:08,5011
1609148411,8.731200000000001,-1.0019999999999953,15125,154,426,888190,THD,SGN,BAV1173,2816,A21N,QH1173,2020-12-28,16:40:11,4948
1609148480,8.6112,-0.9320000000000022,17650,154,435,888190,THD,SGN,BAV1173,2368,A21N,QH1173,2020-12-28,16:41:20,4879
1609148534,8.511199999999999,-0.882000000000005,19525,154,443,888190,THD,SGN,BAV1173,1664,A21N,QH1173,2020-12-28,16:42:14,4825
1609148602,8.391200000000001,-0.8320000000000078,19975,154,445,888190,THD,SGN,BAV1173,1664,A21N,QH1173,2020-12-28,16:43:22,4757
1609148661,8.2712,-0.7620000000000005,23425,154,456,888190,THD,SGN,BAV1173,1344,A21N,QH1173,2020-12-28,16:44:21,4698
1609148711,8.171199999999999,-0.7120000000000033,24675,154,465,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2020-12-28,16:45:11,4648
1609148758,8.081199999999999,-0.671999999999997,25625,154,477,888190,THD,SGN,BAV1173,1088,A21N,QH1173,2020-12-28,16:45:58,4601
1609148835,7.921199999999999,-0.5919999999999987,27675,154,480,888190,THD,SGN,BAV1173,2304,A21N,QH1173,2020-12-28,16:47:15,4524
1609148898,7.8111999999999995,-0.5319999999999965,28150,154,474,888190,THD,SGN,BAV1173,2112,A21N,QH1173,2020-12-28,16:48:18,4461
1609148958,7.7212,-0.4819999999999993,28625,154,471,888190,THD,SGN,BAV1173,2112,A21N,QH1173,2020-12-28,16:49:18,4401
1609149018,7.621200000000002,-0.43200000000000216,28625,154,471,888190,THD,SGN,BAV1173,2112,A21N,QH1173,2020-12-28,16:50:18,4341
1609149086,7.4512,-0.35200000000000387,32000,154,461,888190,THD,SGN,BAV1173,128,A21N,QH1173,2020-12-28,16:51:26,4273
1609149142,7.391200000000001,-0.32200000000000273,32000,154,457,888190,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-28,16:52:22,4217
