timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602958428,7.4312000000000005,-15.632000000000005,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:13:48,8649
1602958488,7.3812,-15.501999999999995,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:14:48,8589
1602958560,7.3111999999999995,-15.352000000000004,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:16:00,8517
1602958620,7.251200000000001,-15.221999999999994,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:17:00,8457
1602958680,7.2012,-15.091999999999999,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:18:00,8397
1602958740,7.141200000000001,-14.962000000000003,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:19:00,8337
1602958800,7.091200000000001,-14.832000000000008,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:20:00,8277
1602958872,7.0212,-14.671999999999997,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:21:12,8205
1602958932,6.9712,-14.542000000000002,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:22:12,8145
1602958992,6.911200000000001,-14.412000000000006,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:23:12,8085
1602959052,6.8612,-14.281999999999996,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:24:12,8025
1602959101,6.8111999999999995,-14.182000000000002,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:25:01,7976
1602959173,6.751200000000001,-14.022000000000006,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:26:13,7904
1602959221,6.7012,-13.921999999999997,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:27:01,7856
1602959281,6.651199999999999,-13.792000000000002,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:28:01,7796
1602959341,6.591200000000001,-13.662000000000006,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:29:01,7736
1602959401,6.5412,-13.531999999999996,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:30:01,7676
1602959461,6.481200000000001,-13.402000000000001,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:31:01,7616
1602959521,6.4312000000000005,-13.272000000000006,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:32:01,7556
1602959569,6.391200000000001,-13.171999999999997,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:32:49,7508
1602959641,6.321200000000001,-13.012,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:34:01,7436
1602959701,6.261199999999999,-12.882000000000005,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:35:01,7376
1602959761,6.211200000000002,-12.751999999999995,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:36:01,7316
1602959821,6.151199999999999,-12.632000000000005,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:37:01,7256
1602959869,6.1112,-12.522000000000006,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:37:49,7208
1602959941,6.0412,-12.372,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:39:01,7136
1602960001,5.981200000000001,-12.242000000000004,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:40:01,7076
1602960049,5.941200000000002,-12.141999999999996,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:40:49,7028
1602960109,5.8812,-12.012,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:41:49,6968
1602960173,5.481200000000001,-12.281999999999996,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:42:53,6904
1602960233,5.441200000000002,-12.171999999999997,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:43:53,6844
1602960293,5.4312000000000005,-12.031999999999996,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:44:53,6784
1602960353,5.3812,-11.932000000000002,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:45:53,6724
1602960425,5.331199999999999,-11.792000000000002,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:47:05,6652
1602960485,5.281200000000002,-11.671999999999997,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:48:05,6592
1602960542,5.5212,-11.391999999999996,33000,70,469,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:49:02,6535
1602960599,5.571200000000001,-11.272000000000006,33000,69,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:49:59,6478
1602960655,5.601200000000002,-11.152000000000001,33000,85,465,06A0DE,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-18,01:50:55,6422
1602960719,5.5611999999999995,-11.012,33000,114,467,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:51:59,6358
1602960783,5.501200000000001,-10.882000000000005,33000,117,467,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:53:03,6294
1602960843,5.441200000000002,-10.772000000000006,33000,117,469,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:54:03,6234
1602960896,5.391200000000001,-10.662000000000006,33000,116,471,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:54:56,6181
1602960959,5.331199999999999,-10.531999999999996,33000,117,472,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:55:59,6118
1602961015,5.2712,-10.421999999999997,33000,117,476,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:56:55,6062
1602961079,5.211200000000002,-10.292000000000002,33000,117,480,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:57:59,5998
1602961123,5.161200000000001,-10.201999999999998,33000,117,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:58:43,5954
