timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618149256,6.391200000000001,-15.542000000000002,37004,110,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,20:54:16,8529
1618149316,6.351200000000002,-15.412000000000006,37004,110,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,20:55:16,8469
1618149376,6.2912,-15.262,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,20:56:16,8409
1618149436,6.241199999999999,-15.111999999999995,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,20:57:16,8349
1618149496,6.1812000000000005,-14.971999999999994,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,20:58:16,8289
1618149556,6.1312,-14.822000000000003,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,20:59:16,8229
1618149616,6.081199999999999,-14.671999999999997,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:00:16,8169
1618149664,6.031200000000002,-14.552000000000007,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:01:04,8121
1618149724,5.981200000000001,-14.412000000000006,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:02:04,8061
1618149784,5.9312000000000005,-14.262,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:03:04,8001
1618149844,5.871200000000002,-14.111999999999995,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:04:04,7941
1618149904,5.821200000000001,-13.971999999999994,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:05:04,7881
1618149952,5.7712,-13.852000000000004,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:05:52,7833
1618150012,5.7212,-13.701999999999998,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:06:52,7773
1618150072,5.671199999999999,-13.552000000000007,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,21:07:52,7713
