timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612744897,10.4012,-0.8520000000000039,0,107,130,8880F3,HAN,SGN,VJC131,-256,A320,VJ131,2021-02-08,07:41:37,6269
1612744968,10.3812,-0.7920000000000016,2650,106,215,8880F3,HAN,SGN,VJC131,2688,A320,VJ131,2021-02-08,07:42:48,6198
1612745026,10.3612,-0.7219999999999942,5925,105,261,8880F3,HAN,SGN,VJC131,4224,A320,VJ131,2021-02-08,07:43:46,6140
1612745082,10.331199999999999,-0.6620000000000061,9275,156,285,8880F3,HAN,SGN,VJC131,4288,A320,VJ131,2021-02-08,07:44:42,6084
1612745142,10.2412,-0.6419999999999959,11900,171,339,8880F3,HAN,SGN,VJC131,1280,A320,VJ131,2021-02-08,07:45:42,6024
1612745202,10.1512,-0.632000000000005,14750,171,361,8880F3,HAN,SGN,VJC131,3072,A320,VJ131,2021-02-08,07:46:42,5964
1612745252,10.0612,-0.6119999999999948,17275,171,365,8880F3,HAN,SGN,VJC131,2240,A320,VJ131,2021-02-08,07:47:32,5914
1612745315,9.9512,-0.6020000000000039,19525,171,390,8880F3,HAN,SGN,VJC131,2112,A320,VJ131,2021-02-08,07:48:35,5851
1612745372,9.851200000000002,-0.5820000000000078,23050,171,364,8880F3,HAN,SGN,VJC131,4800,A320,VJ131,2021-02-08,07:49:32,5794
1612745431,9.7512,-0.5720000000000027,25725,172,360,8880F3,HAN,SGN,VJC131,1600,A320,VJ131,2021-02-08,07:50:31,5735
1612745495,9.641200000000001,-0.5520000000000067,27350,170,384,8880F3,HAN,SGN,VJC131,960,A320,VJ131,2021-02-08,07:51:35,5671
1612745555,9.5412,-0.5220000000000056,28750,158,415,8880F3,HAN,SGN,VJC131,1536,A320,VJ131,2021-02-08,07:52:35,5611
1612745612,9.4312,-0.4719999999999942,30125,154,428,8880F3,HAN,SGN,VJC131,1728,A320,VJ131,2021-02-08,07:53:32,5554
1612745668,9.331199999999999,-0.41200000000000614,30925,154,447,8880F3,HAN,SGN,VJC131,320,A320,VJ131,2021-02-08,07:54:28,5498
1612745726,9.2212,-0.36199999999999477,31900,154,458,8880F3,HAN,SGN,VJC131,1920,A320,VJ131,2021-02-08,07:55:26,5440
1612745783,9.1112,-0.3020000000000067,33375,154,454,8880F3,HAN,SGN,VJC131,1152,A320,VJ131,2021-02-08,07:56:23,5383
1612745848,8.9912,-0.24200000000000443,34625,154,461,8880F3,HAN,SGN,VJC131,1280,A320,VJ131,2021-02-08,07:57:28,5318
1612745910,8.871200000000002,-0.18200000000000216,35975,154,446,8880F3,HAN,SGN,VJC131,512,A320,VJ131,2021-02-08,07:58:30,5256
1612745957,8.781200000000002,-0.1419999999999959,36000,154,442,8880F3,HAN,SGN,VJC131,-64,A320,VJ131,2021-02-08,07:59:17,5209
1612746032,8.641200000000001,-0.07200000000000273,36000,154,447,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:00:32,5134
1612746082,8.551200000000001,-0.02200000000000557,36000,154,446,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:01:22,5084
1612746148,8.421199999999999,0.0379999999999967,36000,154,448,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:02:28,5018
1612746208,8.3112,0.08799999999999386,36000,156,448,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:03:28,4958
1612746263,8.2012,0.13800000000000523,36000,156,448,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:04:23,4903
1612746317,8.101200000000002,0.1880000000000024,36025,156,448,8880F3,HAN,SGN,VJC131,64,A320,VJ131,2021-02-08,08:05:17,4849
1612746378,7.981200000000001,0.23799999999999955,36000,156,448,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:06:18,4788
1612746444,7.8612,0.2980000000000018,36000,156,449,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:07:24,4722
1612746509,7.741199999999999,0.3580000000000041,36000,156,449,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:08:29,4657
1612746557,7.661200000000001,0.38800000000000523,36000,156,449,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:09:17,4609
1612746621,7.5512000000000015,0.4479999999999933,36000,156,449,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:10:21,4545
1612746689,7.401199999999999,0.5180000000000007,35975,155,454,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:11:29,4477
1612746749,7.3012000000000015,0.5579999999999927,35975,155,454,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:12:29,4417
1612746804,7.171199999999999,0.617999999999995,36025,155,459,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:13:24,4362
1612746875,7.031200000000002,0.6880000000000024,36000,155,460,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:14:35,4291
1612746909,6.961200000000002,0.7180000000000035,36025,155,460,8880F3,HAN,SGN,VJC131,64,A320,VJ131,2021-02-08,08:15:09,4257
1612746985,6.841200000000001,0.7780000000000058,36025,155,460,8880F3,HAN,SGN,VJC131,64,A320,VJ131,2021-02-08,08:16:25,4181
1612747048,6.691200000000002,0.847999999999999,36025,155,457,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:17:28,4118
1612747107,6.581199999999999,0.8979999999999961,36000,155,456,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:18:27,4059
1612747164,6.4712,0.9479999999999933,35975,155,458,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:19:24,4002
1612747209,6.3812,0.9980000000000047,36000,155,458,8880F3,HAN,SGN,VJC131,64,A320,VJ131,2021-02-08,08:20:09,3957
1612747281,6.241199999999999,1.0579999999999927,36000,154,459,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:21:21,3885
1612747339,6.1312,1.117999999999995,36000,154,460,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:22:19,3827
1612747403,6.001200000000001,1.1779999999999973,36000,155,460,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:23:23,3763
1612747464,5.8812,1.2279999999999944,36000,155,461,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:24:24,3702
1612747518,5.781200000000002,1.2780000000000058,36000,154,461,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:25:18,3648
1612747582,5.651199999999999,1.3379999999999939,36025,155,459,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:26:22,3584
1612747640,5.5412,1.3979999999999961,36000,155,459,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:27:20,3526
1612747695,5.441200000000002,1.4479999999999933,36000,155,459,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:28:15,3471
1612747756,5.321200000000001,1.5079999999999956,36000,156,459,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:29:16,3410
1612747819,5.191200000000002,1.5379999999999967,36000,172,451,8880F3,HAN,SGN,VJC131,64,A320,VJ131,2021-02-08,08:30:19,3347
1612747876,5.071200000000001,1.5379999999999967,36000,181,447,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:31:16,3290
1612747919,4.981200000000001,1.5379999999999967,36000,181,446,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:31:59,3247
1612747990,4.831200000000001,1.5379999999999967,36000,181,447,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:33:10,3176
1612748052,4.7112,1.5379999999999967,36000,181,448,8880F3,HAN,SGN,VJC131,64,A320,VJ131,2021-02-08,08:34:12,3114
1612748116,4.571200000000001,1.5280000000000058,36000,181,449,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:35:16,3050
1612748172,4.4612,1.5280000000000058,36000,181,449,8880F3,HAN,SGN,VJC131,0,A320,VJ131,2021-02-08,08:36:12,2994
1612748223,4.3512,1.5280000000000058,36000,175,451,8880F3,HAN,SGN,VJC131,-128,A320,VJ131,2021-02-08,08:37:03,2943
