timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591940174,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:36:14,10969
1591940239,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:37:19,10904
1591940298,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:38:18,10845
1591940364,10.4012,-0.8520000000000039,0,296,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:39:24,10779
1591940418,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:40:18,10725
1591940478,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:41:18,10665
1591940544,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:42:24,10599
1591940604,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:43:24,10539
1591940664,10.4012,-0.8520000000000039,0,306,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:44:24,10479
1591940724,10.4012,-0.8520000000000039,0,203,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:45:24,10419
1591940789,10.4012,-0.8520000000000039,0,125,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:46:29,10354
1591940843,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:47:23,10300
1591940909,10.4012,-0.8520000000000039,0,58,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:48:29,10234
1591940978,10.4012,-0.8520000000000039,0,251,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:49:38,10165
1591941034,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:50:34,10109
1591941095,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:51:35,10048
1591941159,10.4012,-0.8520000000000039,0,235,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:52:39,9984
1591941214,10.4012,-0.8520000000000039,0,235,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:53:34,9929
1591941274,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:54:34,9869
1591941334,10.4012,-0.8520000000000039,0,125,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:55:34,9809
1591941394,10.4012,-0.8520000000000039,0,121,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:56:34,9749
1591941454,10.4012,-0.8520000000000039,0,306,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:57:34,9689
1591941509,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:58:29,9634
1591941573,10.4012,-0.8520000000000039,0,311,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,12:59:33,9570
1591941623,10.4012,-0.8520000000000039,0,290,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:00:23,9520
1591941689,10.4012,-0.8520000000000039,0,290,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:01:29,9454
1591941743,10.4012,-0.8520000000000039,0,302,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:02:23,9400
1591941807,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:03:27,9336
1591941869,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:04:29,9274
1591941929,10.4012,-0.8520000000000039,0,64,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:05:29,9214
1591941993,10.4012,-0.8520000000000039,0,251,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:06:33,9150
1591942054,10.4012,-0.8520000000000039,0,251,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:07:34,9089
1591942108,10.4012,-0.8520000000000039,0,64,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:08:28,9035
1591942168,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:09:28,8975
1591942224,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC121,0,A321,VJ121,2020-06-12,13:10:24,8919
