timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607875946,10.391200000000001,-0.8419999999999987,0,289,3,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:12:26,6919
1607876002,10.391200000000001,-0.8419999999999987,0,205,3,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:13:22,6863
1607876062,10.4012,-0.8419999999999987,0,233,3,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:14:22,6803
1607876122,10.4012,-0.8419999999999987,0,278,2,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:15:22,6743
1607876186,10.4012,-0.8419999999999987,0,89,0,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:16:26,6679
1607876252,10.4012,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:17:32,6613
1607876314,10.4012,-0.8419999999999987,0,306,7,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:18:34,6551
1607876374,10.4012,-0.8520000000000039,0,286,17,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:19:34,6491
1607876433,10.4012,-0.8520000000000039,0,286,21,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:20:33,6432
1607876493,10.4012,-0.8619999999999948,0,286,14,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:21:33,6372
1607876554,10.4012,-0.8619999999999948,0,323,12,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:22:34,6311
1607876618,10.4012,-0.8619999999999948,0,286,15,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:23:38,6247
1607876673,10.4012,-0.8619999999999948,0,106,20,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:24:33,6192
1607876738,10.4012,-0.8520000000000039,0,106,61,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:25:38,6127
1607876798,10.391200000000001,-0.8119999999999976,1725,107,169,8880AD,HAN,SGN,HVN7297,1600,A321,VN7297,2020-12-13,23:26:38,6067
1607876860,10.371200000000002,-0.7519999999999953,3575,106,249,8880AD,HAN,SGN,HVN7297,2752,A321,VN7297,2020-12-13,23:27:40,6005
