timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593279938,5.0312,-16.031999999999996,35000,105,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:45:38,7993
1593280010,4.991200000000001,-15.872,35000,105,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:46:50,7921
1593280070,4.9512,-15.742000000000004,35000,105,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:47:50,7861
1593280130,4.921200000000001,-15.611999999999995,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:48:50,7801
1593280202,4.8812,-15.462000000000003,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:50:02,7729
1593280262,4.841200000000001,-15.332000000000008,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:51:02,7669
1593280322,4.8012,-15.201999999999998,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:52:02,7609
1593280394,4.7612000000000005,-15.042000000000002,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:53:14,7537
1593280442,4.731200000000001,-14.942000000000007,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:54:02,7489
1593280502,4.7012,-14.811999999999998,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:55:02,7429
1593280562,4.661200000000001,-14.682000000000002,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:56:02,7369
1593280622,4.6212,-14.552000000000007,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:57:02,7309
1593280682,4.591200000000001,-14.421999999999997,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:58:02,7249
1593280742,4.5512,-14.292000000000002,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,00:59:02,7189
1593280802,4.5212,-14.162000000000006,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:00:02,7129
1593280850,4.491200000000001,-14.052000000000007,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:00:50,7081
1593280910,4.4512,-13.921999999999997,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:01:50,7021
1593280970,4.421200000000001,-13.792000000000002,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:02:50,6961
1593281030,4.3812,-13.662000000000006,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:03:50,6901
1593281090,4.341200000000001,-13.531999999999996,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:04:50,6841
1593281150,4.311200000000001,-13.402000000000001,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:05:50,6781
1593281210,4.2712,-13.272000000000006,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:06:50,6721
1593281282,4.231200000000001,-13.122,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:08:02,6649
1593281330,4.2012,-13.012,35000,106,470,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:08:50,6601
