timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590393840,10.4012,-0.8520000000000039,0,271,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:04:00,6514
1590393894,10.4012,-0.8520000000000039,0,271,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:04:54,6460
1590393954,10.4012,-0.8520000000000039,0,295,14,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:05:54,6400
1590394014,10.4012,-0.8520000000000039,0,286,33,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:06:54,6340
1590394070,10.4012,-0.8619999999999948,0,286,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:07:50,6284
1590394124,10.4012,-0.8619999999999948,0,16,9,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:08:44,6230
1590394189,10.4012,-0.8619999999999948,0,16,31,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:09:49,6165
1590394246,10.4012,-0.8619999999999948,0,106,39,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:10:46,6108
1590394310,10.391200000000001,-0.8220000000000027,1500,108,160,8880000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-05-25,15:11:50,6044
1590394375,10.371200000000002,-0.7519999999999953,2525,107,253,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-25,15:12:55,5979
1590394433,10.351200000000002,-0.6820000000000022,4375,113,293,8880000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-05-25,15:13:53,5921
1590394489,10.2912,-0.652000000000001,6625,172,288,8880000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-05-25,15:14:49,5865
1590394546,10.211200000000002,-0.6419999999999959,9050,171,298,8880000000.0,HAN,SGN,HVN215,2752,A359,VN215,2020-05-25,15:15:46,5808
1590394612,10.121200000000002,-0.6219999999999999,11125,171,335,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-25,15:16:52,5742
1590394669,10.0212,-0.6119999999999948,11950,171,390,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-25,15:17:49,5685
1590394736,9.9012,-0.5919999999999987,14050,171,399,8880000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-05-25,15:18:56,5618
1590394791,9.801200000000001,-0.5720000000000027,15750,171,404,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-25,15:19:51,5563
1590394849,9.691200000000002,-0.5619999999999976,17075,169,416,8880000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-05-25,15:20:49,5505
1590394910,9.571200000000001,-0.5319999999999965,18550,164,427,8880000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-05-25,15:21:50,5444
1590394981,9.441200000000002,-0.4719999999999942,20200,154,433,8880000000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-05-25,15:23:01,5373
1590395042,9.331199999999999,-0.41200000000000614,21925,154,432,8880000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-05-25,15:24:02,5312
1590395105,9.211200000000002,-0.36199999999999477,23400,154,435,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-25,15:25:05,5249
1590395160,9.1112,-0.3020000000000067,24125,154,453,8880000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-05-25,15:26:00,5194
1590395230,8.981200000000001,-0.24200000000000443,25075,154,470,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-05-25,15:27:10,5124
1590395291,8.8612,-0.18200000000000216,27275,154,450,8880000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-05-25,15:28:11,5063
1590395346,8.7512,-0.132000000000005,28375,154,457,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-05-25,15:29:06,5008
1590395400,8.6512,-0.07200000000000273,29550,154,459,8880000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-05-25,15:30:00,4954
1590395471,8.511199999999999,-0.012000000000000455,30425,154,475,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-25,15:31:11,4883
1590395524,8.4012,0.04800000000000182,31925,154,467,8880000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-25,15:32:04,4830
1590395566,8.321200000000001,0.07800000000000296,33000,156,461,8880000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-05-25,15:32:46,4788
1590395638,8.1812,0.14799999999999613,34450,155,462,8880000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-25,15:33:58,4716
1590395705,8.051200000000001,0.2079999999999984,35150,155,477,8880000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-25,15:35:05,4649
1590395765,7.921199999999999,0.2680000000000007,35625,156,493,8880000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-05-25,15:36:05,4589
1590395816,7.8111999999999995,0.31799999999999784,36050,156,503,8880000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-25,15:36:56,4538
1590395878,7.691200000000002,0.31799999999999784,36050,183,503,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:37:58,4476
1590395926,7.581199999999999,0.42799999999999727,37975,156,503,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-25,15:38:46,4428
1590396006,7.411200000000001,0.5079999999999956,39725,156,490,8880000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-05-25,15:40:06,4348
1590396058,7.3111999999999995,0.5079999999999956,39725,184,490,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:40:58,4296
1590396122,7.1812000000000005,0.5879999999999939,40000,185,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:42:02,4232
1590396186,7.0412,0.6880000000000024,40000,155,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:43:06,4168
1590396242,6.921199999999999,0.7379999999999995,40000,155,493,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:44:02,4112
1590396299,6.8012000000000015,0.7980000000000018,40000,155,493,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-25,15:44:59,4055
1590396361,6.671199999999999,0.8580000000000041,40000,155,489,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:46:01,3993
1590396421,6.5512000000000015,0.9179999999999922,40000,155,491,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:47:01,3933
1590396477,6.4312000000000005,0.9680000000000035,40000,155,489,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:47:57,3877
1590396534,6.321200000000001,1.0180000000000007,40000,155,489,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:48:54,3820
1590396594,6.191200000000002,1.0879999999999939,40000,154,489,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:49:54,3760
1590396652,6.071200000000001,1.1380000000000052,40000,154,489,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:50:52,3702
1590396714,5.941200000000002,1.1979999999999933,40000,155,488,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:51:54,3640
1590396770,5.831199999999999,1.2579999999999956,40000,154,488,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:52:50,3584
1590396825,5.711200000000002,1.3179999999999978,40000,154,489,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:53:45,3529
1590396882,5.601200000000002,1.367999999999995,40000,154,490,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:54:42,3472
1590396940,5.481200000000001,1.4279999999999973,40000,155,487,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:55:40,3414
1590396998,5.3612,1.4879999999999995,40000,155,486,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:56:38,3356
1590397062,5.2212,1.5280000000000058,40000,165,491,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:57:42,3292
1590397125,5.081200000000001,1.5679999999999978,40000,165,494,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:58:45,3229
1590397188,4.9412,1.597999999999999,40000,170,493,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:59:48,3166
1590397248,4.811200000000001,1.617999999999995,40000,170,490,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,16:00:48,3106
1590397311,4.661200000000001,1.6479999999999961,40025,170,489,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-25,16:01:51,3043
1590397367,4.5412,1.6679999999999922,40000,170,493,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,16:02:47,2987
1590397431,4.391200000000001,1.6880000000000024,40000,176,490,8880000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-05-25,16:03:51,2923
