timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616939268,4.5112000000000005,2.1380000000000052,3875,124,234,888192,VCL,SGN,VJC379,2688,A21N,VJ379,2021-03-28,20:47:48,3065
1616939329,4.5312,2.1880000000000024,6650,22,244,888192,VCL,SGN,VJC379,2624,A21N,VJ379,2021-03-28,20:48:49,3004
1616939381,4.581200000000001,2.167999999999992,8750,288,262,888192,VCL,SGN,VJC379,2304,A21N,VJ379,2021-03-28,20:49:41,2952
1616939448,4.591200000000001,2.078000000000003,11575,272,278,888192,VCL,SGN,VJC379,2368,A21N,VJ379,2021-03-28,20:50:48,2885
1616939509,4.5512,2.0180000000000007,14225,195,274,888192,VCL,SGN,VJC379,1600,A21N,VJ379,2021-03-28,20:51:49,2824
1616939564,4.4712,2.0079999999999956,15150,191,327,888192,VCL,SGN,VJC379,768,A21N,VJ379,2021-03-28,20:52:44,2769
1616939622,4.3812,1.9879999999999995,16000,191,379,888192,VCL,SGN,VJC379,1408,A21N,VJ379,2021-03-28,20:53:42,2711
1616939675,4.2912,1.9680000000000035,17600,191,392,888192,VCL,SGN,VJC379,1856,A21N,VJ379,2021-03-28,20:54:35,2658
1616939736,4.171200000000001,1.9380000000000024,19475,191,400,888192,VCL,SGN,VJC379,1536,A21N,VJ379,2021-03-28,20:55:36,2597
1616939796,4.061200000000001,1.9179999999999922,20000,191,436,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,20:56:36,2537
1616939850,3.9512,1.8979999999999961,21275,184,441,888192,VCL,SGN,VJC379,3840,A21N,VJ379,2021-03-28,20:57:30,2483
1616939917,3.821200000000001,1.8880000000000052,23575,184,427,888192,VCL,SGN,VJC379,1024,A21N,VJ379,2021-03-28,20:58:37,2416
1616939972,3.7112,1.8780000000000001,24675,184,433,888192,VCL,SGN,VJC379,1280,A21N,VJ379,2021-03-28,20:59:32,2361
1616940030,3.5912000000000006,1.867999999999995,25700,184,439,888192,VCL,SGN,VJC379,704,A21N,VJ379,2021-03-28,21:00:30,2303
1616940086,3.481200000000001,1.858000000000004,26475,184,450,888192,VCL,SGN,VJC379,1024,A21N,VJ379,2021-03-28,21:01:26,2247
1616940149,3.3412000000000006,1.847999999999999,27400,185,458,888192,VCL,SGN,VJC379,896,A21N,VJ379,2021-03-28,21:02:29,2184
1616940210,3.2112,1.8379999999999939,28300,185,464,888192,VCL,SGN,VJC379,512,A21N,VJ379,2021-03-28,21:03:30,2123
1616940270,3.081200000000001,1.828000000000003,29075,185,473,888192,VCL,SGN,VJC379,448,A21N,VJ379,2021-03-28,21:04:30,2063
1616940325,2.9612,1.8179999999999978,30000,185,469,888192,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-28,21:05:25,2008
1616940384,2.831200000000001,1.7980000000000018,30000,185,465,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:06:24,1949
1616940449,2.7012,1.7879999999999967,30000,185,466,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:07:29,1884
1616940505,2.571200000000001,1.7780000000000058,30000,185,466,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:08:25,1828
1616940559,2.4612,1.7680000000000007,29975,185,467,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:09:19,1774
1616940625,2.321200000000001,1.7579999999999956,30025,185,464,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:10:25,1708
1616940686,2.1812000000000005,1.7379999999999995,30000,187,464,888192,VCL,SGN,VJC379,-64,A21N,VJ379,2021-03-28,21:11:26,1647
1616940748,2.0612000000000013,1.6979999999999933,30000,206,463,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:12:28,1585
1616940810,1.9412000000000003,1.6380000000000052,29975,206,463,888192,VCL,SGN,VJC379,-64,A21N,VJ379,2021-03-28,21:13:30,1523
1616940867,1.8312000000000008,1.578000000000003,29975,206,465,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:14:27,1466
1616940929,1.7111999999999998,1.5180000000000007,30000,206,467,888192,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-28,21:15:29,1404
1616940988,1.6012000000000004,1.4579999999999984,29900,206,467,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-28,21:16:28,1345
1616941044,1.491200000000001,1.3979999999999961,29025,206,470,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-28,21:17:24,1289
1616941108,1.3612000000000002,1.3379999999999939,28025,206,474,888192,VCL,SGN,VJC379,-320,A21N,VJ379,2021-03-28,21:18:28,1225
1616941160,1.2612000000000005,1.2879999999999967,28000,206,475,888192,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-28,21:19:20,1173
1616941224,1.1412000000000013,1.2180000000000035,27625,206,465,888192,VCL,SGN,VJC379,-896,A21N,VJ379,2021-03-28,21:20:24,1109
1616941282,1.0212000000000003,1.1580000000000013,26750,206,465,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-28,21:21:22,1051
1616941346,0.9012000000000011,1.097999999999999,25550,210,464,888192,VCL,SGN,VJC379,-2432,A21N,VJ379,2021-03-28,21:22:26,987
1616941397,0.8112000000000013,1.0379999999999967,23200,214,449,888192,VCL,SGN,VJC379,-3200,A21N,VJ379,2021-03-28,21:23:17,936
1616941457,0.7111999999999998,0.9680000000000035,20075,214,437,888192,VCL,SGN,VJC379,-2368,A21N,VJ379,2021-03-28,21:24:17,876
1616941518,0.6112000000000002,0.8979999999999961,17375,214,418,888192,VCL,SGN,VJC379,-2944,A21N,VJ379,2021-03-28,21:25:18,815
1616941579,0.5112000000000005,0.828000000000003,14350,214,412,888192,VCL,SGN,VJC379,-2368,A21N,VJ379,2021-03-28,21:26:19,754
1616941637,0.4212000000000007,0.7680000000000007,12100,214,392,888192,VCL,SGN,VJC379,-1344,A21N,VJ379,2021-03-28,21:27:17,696
1616941698,0.3412000000000006,0.7079999999999984,11100,214,343,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-28,21:28:18,635
1616941753,0.27120000000000033,0.6580000000000013,10600,215,299,888192,VCL,SGN,VJC379,-1536,A21N,VJ379,2021-03-28,21:29:13,580
1616941812,0.23120000000000118,0.5879999999999939,9250,247,291,888192,VCL,SGN,VJC379,-1600,A21N,VJ379,2021-03-28,21:30:12,521
1616941869,0.20120000000000005,0.5180000000000007,7750,248,292,888192,VCL,SGN,VJC379,-1600,A21N,VJ379,2021-03-28,21:31:09,464
1616941927,0.17120000000000068,0.4479999999999933,6800,232,271,888192,VCL,SGN,VJC379,-640,A21N,VJ379,2021-03-28,21:32:07,406
1616941985,0.14120000000000132,0.3780000000000001,5775,249,255,888192,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-03-28,21:33:05,348
1616942046,0.12119999999999997,0.31799999999999784,4625,248,246,888192,VCL,SGN,VJC379,-1088,A21N,VJ379,2021-03-28,21:34:06,287
1616942102,0.1012000000000004,0.25799999999999557,3550,249,241,888192,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-03-28,21:35:02,231
1616942166,0.07120000000000104,0.1880000000000024,3025,249,219,888192,VCL,SGN,VJC379,-448,A21N,VJ379,2021-03-28,21:36:06,167
1616942223,0.05119999999999969,0.13800000000000523,2675,249,174,888192,VCL,SGN,VJC379,-704,A21N,VJ379,2021-03-28,21:37:03,110
1616942277,0.0411999999999999,0.09799999999999898,1925,249,161,888192,VCL,SGN,VJC379,-512,A21N,VJ379,2021-03-28,21:37:57,56
1616942333,0.02120000000000033,0.057999999999992724,1200,248,157,888192,VCL,SGN,VJC379,-896,A21N,VJ379,2021-03-28,21:38:53,0
