timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594776737,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:32:17,6558
1594776797,10.4012,-0.8619999999999948,0,264,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:33:17,6498
1594776855,10.4012,-0.8619999999999948,0,16,17,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:34:15,6440
1594776927,10.4012,-0.8619999999999948,0,106,28,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:35:27,6368
1594776979,10.391200000000001,-0.8320000000000078,1000,107,158,888045,HAN,SGN,PIC741,2240,A320,BL741,2020-07-15,08:36:19,6316
1594777035,10.3812,-0.7819999999999965,1850,107,234,888045,HAN,SGN,PIC741,1664,A320,BL741,2020-07-15,08:37:15,6260
1594777096,10.3612,-0.7019999999999982,4250,105,280,888045,HAN,SGN,PIC741,3136,A320,BL741,2020-07-15,08:38:16,6199
1594777156,10.3112,-0.652000000000001,7325,173,270,888045,HAN,SGN,PIC741,3200,A320,BL741,2020-07-15,08:39:16,6139
1594777214,10.231200000000001,-0.6419999999999959,9675,171,294,888045,HAN,SGN,PIC741,2496,A320,BL741,2020-07-15,08:40:14,6081
1594777279,10.141200000000001,-0.6219999999999999,11400,171,341,888045,HAN,SGN,PIC741,2688,A320,BL741,2020-07-15,08:41:19,6016
1594777336,10.051200000000001,-0.5919999999999987,14000,148,337,888045,HAN,SGN,PIC741,1728,A320,BL741,2020-07-15,08:42:16,5959
1594777394,9.9712,-0.5420000000000016,15675,148,346,888045,HAN,SGN,PIC741,704,A320,BL741,2020-07-15,08:43:14,5901
1594777456,9.8812,-0.4819999999999993,16650,148,388,888045,HAN,SGN,PIC741,1344,A320,BL741,2020-07-15,08:44:16,5839
1594777516,9.7912,-0.42199999999999704,18425,148,396,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-15,08:45:16,5779
1594777574,9.7012,-0.36199999999999477,19775,148,409,888045,HAN,SGN,PIC741,1408,A320,BL741,2020-07-15,08:46:14,5721
1594777638,9.5912,-0.2920000000000016,21275,149,417,888045,HAN,SGN,PIC741,1600,A320,BL741,2020-07-15,08:47:18,5657
1594777702,9.481200000000001,-0.23199999999999932,22525,161,427,888045,HAN,SGN,PIC741,1472,A320,BL741,2020-07-15,08:48:22,5593
1594777766,9.3612,-0.19200000000000728,23725,163,436,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-15,08:49:26,5529
1594777818,9.261199999999999,-0.16200000000000614,24750,163,437,888045,HAN,SGN,PIC741,2624,A320,BL741,2020-07-15,08:50:18,5477
1594777876,9.161200000000001,-0.15200000000000102,25175,179,430,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:51:16,5419
1594777945,9.031200000000002,-0.09199999999999875,28325,163,411,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-15,08:52:25,5350
1594778000,8.9312,-0.06199999999999761,29175,163,418,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-15,08:53:20,5295
1594778070,8.7912,-0.012000000000000455,29600,163,442,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-15,08:54:30,5225
1594778129,8.671199999999999,0.018000000000000682,29875,163,460,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-15,08:55:29,5166
1594778188,8.5612,0.0379999999999967,30025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:56:28,5107
1594778236,8.4712,0.0379999999999967,30025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:57:16,5059
1594778304,8.301200000000001,0.13800000000000523,31800,163,471,888045,HAN,SGN,PIC741,1344,A320,BL741,2020-07-15,08:58:24,4991
1594778360,8.191200000000002,0.16799999999999216,32025,163,459,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,08:59:20,4935
1594778419,8.071200000000001,0.2079999999999984,32000,163,461,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:00:19,4876
1594778475,7.961200000000002,0.24800000000000466,32000,155,459,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:01:15,4820
1594778532,7.851200000000002,0.25799999999999557,32000,182,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:02:12,4763
1594778588,7.741199999999999,0.33799999999999386,32000,176,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:03:08,4707
1594778648,7.6312,0.32800000000000296,32000,183,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:04:08,4647
1594778704,7.5212,0.41799999999999216,32024,176,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:05:04,4591
1594778764,7.411200000000001,0.41799999999999216,32024,184,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:06:04,4531
1594778816,7.321200000000001,0.4680000000000035,32025,184,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:06:56,4479
1594778880,7.191200000000002,0.5280000000000058,32000,185,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:08:00,4415
1594778948,7.071200000000001,0.5579999999999927,32025,185,458,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:09:08,4347
1594778994,6.9512,0.7279999999999944,32000,155,457,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:09:54,4301
1594779063,6.8111999999999995,0.7879999999999967,32000,155,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:11:03,4232
1594779119,6.7012,0.8379999999999939,32025,155,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:11:59,4176
1594779169,6.6112,0.8880000000000052,32000,155,458,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:12:49,4126
1594779244,6.461200000000002,0.9380000000000024,31975,175,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:14:04,4051
1594779315,6.321200000000001,1.0180000000000007,32025,155,461,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:15:15,3980
1594779377,6.2012,1.078000000000003,32025,154,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:16:17,3918
1594779440,6.081199999999999,1.1380000000000052,32000,154,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:17:20,3855
1594779503,5.961200000000002,1.1979999999999933,32000,155,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:18:23,3792
1594779560,5.851200000000002,1.2480000000000047,32000,154,462,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:19:20,3735
1594779617,5.741199999999999,1.3079999999999927,32000,154,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:20:17,3678
1594779671,5.6312,1.358000000000004,32000,154,465,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:21:11,3624
1594779738,5.501200000000001,1.4179999999999922,32025,154,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:22:18,3557
1594779796,5.391200000000001,1.4680000000000035,32000,155,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:23:16,3499
1594779852,5.2712,1.5180000000000007,32000,163,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:24:12,3443
1594779915,5.141200000000001,1.5379999999999967,32000,176,468,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:25:15,3380
1594779977,5.0112000000000005,1.5379999999999967,32000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:26:17,3318
1594780041,4.8712,1.5379999999999967,32000,181,471,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:27:21,3254
1594780102,4.731200000000001,1.5379999999999967,32000,181,471,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:28:22,3193
1594780162,4.6012,1.5280000000000058,32025,181,473,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:29:22,3133
1594780225,4.4612,1.5280000000000058,32025,181,472,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:30:25,3070
1594780280,4.341200000000001,1.5280000000000058,32000,181,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:31:20,3015
1594780340,4.2112,1.5280000000000058,32000,181,472,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:32:20,2955
1594780404,4.071200000000001,1.5180000000000007,32000,181,473,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:33:24,2891
1594780460,3.9512,1.5180000000000007,32025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:34:20,2835
1594780525,3.8112000000000013,1.5180000000000007,32000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:35:25,2770
1594780585,3.6812000000000005,1.5079999999999956,32000,181,467,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:36:25,2710
1594780642,3.5511999999999997,1.5079999999999956,32000,181,466,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:37:22,2653
1594780703,3.4212000000000007,1.5079999999999956,32000,181,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:38:23,2592
1594780760,3.3011999999999997,1.5079999999999956,32000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:39:20,2535
1594780801,3.2112,1.4980000000000047,32000,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:40:01,2494
1594780881,3.0412,1.4980000000000047,32000,181,463,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:41:21,2414
1594780942,2.911200000000001,1.4980000000000047,32000,181,464,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:42:22,2353
1594780996,2.7912,1.4980000000000047,32025,181,464,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:43:16,2299
