timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619073414,5.251200000000001,1.5480000000000018,1775,358,165,888040,DAD,SGN,VJC621,1536,A321,VJ621,2021-04-22,13:36:54,4139
1619073475,5.3111999999999995,1.5480000000000018,3150,359,244,888040,DAD,SGN,VJC621,1984,A321,VJ621,2021-04-22,13:37:55,4078
1619073537,5.3612,1.597999999999999,6025,88,282,888040,DAD,SGN,VJC621,3200,A321,VJ621,2021-04-22,13:38:57,4016
1619073598,5.3612,1.6779999999999973,8775,89,293,888040,DAD,SGN,VJC621,2496,A321,VJ621,2021-04-22,13:39:58,3955
1619073660,5.3012000000000015,1.7379999999999995,10775,177,329,888040,DAD,SGN,VJC621,1344,A321,VJ621,2021-04-22,13:41:00,3893
1619073718,5.2012,1.7379999999999995,11875,179,387,888040,DAD,SGN,VJC621,1984,A321,VJ621,2021-04-22,13:41:58,3835
1619073775,5.1012,1.7379999999999995,14150,179,398,888040,DAD,SGN,VJC621,1984,A321,VJ621,2021-04-22,13:42:55,3778
1619073842,4.9712,1.7379999999999995,16375,179,410,888040,DAD,SGN,VJC621,1792,A321,VJ621,2021-04-22,13:44:02,3711
1619073906,4.8512,1.7379999999999995,18075,180,427,888040,DAD,SGN,VJC621,1792,A321,VJ621,2021-04-22,13:45:06,3647
1619073961,4.741200000000001,1.7379999999999995,19450,184,438,888040,DAD,SGN,VJC621,1472,A321,VJ621,2021-04-22,13:46:01,3592
1619074028,4.6012,1.7279999999999944,21850,184,430,888040,DAD,SGN,VJC621,3776,A321,VJ621,2021-04-22,13:47:08,3525
1619074080,4.501200000000001,1.7180000000000035,23875,185,421,888040,DAD,SGN,VJC621,1088,A321,VJ621,2021-04-22,13:48:00,3473
1619074143,4.3812,1.7079999999999984,24000,184,422,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:49:03,3410
1619074198,4.2712,1.6979999999999933,24150,183,446,888040,DAD,SGN,VJC621,512,A321,VJ621,2021-04-22,13:49:58,3355
1619074260,4.141200000000001,1.6979999999999933,25200,175,465,888040,DAD,SGN,VJC621,1728,A321,VJ621,2021-04-22,13:51:00,3293
1619074311,4.0312,1.7079999999999984,26050,175,467,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:51:51,3242
1619074374,3.901200000000001,1.7480000000000047,26025,152,462,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:52:54,3179
1619074431,3.7912,1.8079999999999927,26025,151,450,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:53:51,3122
1619074495,3.6712000000000007,1.8780000000000001,26050,150,462,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:54:55,3058
1619074557,3.5511999999999997,1.9380000000000024,26025,150,463,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:55:57,2996
1619074626,3.4212000000000007,2.0079999999999956,26025,163,463,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:57:06,2927
1619074685,3.2912,2.0079999999999956,26025,193,472,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,13:58:05,2868
1619074741,3.1712000000000007,1.9779999999999944,26025,193,485,888040,DAD,SGN,VJC621,64,A321,VJ621,2021-04-22,13:59:01,2812
1619074802,3.0412,1.9380000000000024,26050,193,488,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:00:02,2751
1619074860,2.911200000000001,1.9080000000000013,26050,193,485,888040,DAD,SGN,VJC621,64,A321,VJ621,2021-04-22,14:01:00,2693
1619074919,2.7812,1.8780000000000001,26025,193,489,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:01:59,2634
1619074987,2.6311999999999998,1.8379999999999939,26050,193,490,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:03:07,2566
1619075052,2.491200000000001,1.7980000000000018,26025,193,485,888040,DAD,SGN,VJC621,64,A321,VJ621,2021-04-22,14:04:12,2501
1619075115,2.3612,1.7579999999999956,26025,208,466,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:05:15,2438
1619075178,2.241200000000001,1.6880000000000024,26025,209,468,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:06:18,2375
1619075233,2.1412000000000013,1.6280000000000001,26025,209,469,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:07:13,2320
1619075292,2.0312,1.5579999999999927,26025,210,452,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:08:12,2261
1619075348,1.9312000000000005,1.5180000000000007,26000,191,415,888040,DAD,SGN,VJC621,64,A321,VJ621,2021-04-22,14:09:08,2205
1619075405,1.8112000000000013,1.5079999999999956,26025,184,416,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:10:05,2148
1619075452,1.7211999999999996,1.4980000000000047,26025,183,418,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-04-22,14:10:52,2101
