timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613831564,7.8111999999999995,-0.882000000000005,6275,120,263,888176,VII,SGN,HVN1269,2944,A21N,VN1269,2021-02-20,21:32:44,4783
1613831632,7.781200000000002,-0.7920000000000016,9250,104,288,888176,VII,SGN,HVN1269,2368,A21N,VN1269,2021-02-20,21:33:52,4715
1613831695,7.761199999999999,-0.7019999999999982,10975,103,340,888176,VII,SGN,HVN1269,1024,A21N,VN1269,2021-02-20,21:34:55,4652
1613831760,7.731200000000001,-0.5919999999999987,12550,103,385,888176,VII,SGN,HVN1269,2560,A21N,VN1269,2021-02-20,21:36:00,4587
1613831822,7.711200000000002,-0.4719999999999942,14525,103,407,888176,VII,SGN,HVN1269,2048,A21N,VN1269,2021-02-20,21:37:02,4525
1613831885,7.671199999999999,-0.35200000000000387,16375,129,420,888176,VII,SGN,HVN1269,1920,A21N,VN1269,2021-02-20,21:38:05,4462
1613831886,7.6812000000000005,-0.36199999999999477,14950,103,409,888176,VII,SGN,HVN1269,1856,A21N,VN1269,2021-02-20,21:38:06,4461
1613831939,7.581199999999999,-0.3020000000000067,18075,151,418,888176,VII,SGN,HVN1269,1792,A21N,VN1269,2021-02-20,21:38:59,4408
1613831996,7.481200000000001,-0.24200000000000443,19750,149,426,888176,VII,SGN,HVN1269,1088,A21N,VN1269,2021-02-20,21:39:56,4351
1613832051,7.391200000000001,-0.18200000000000216,21025,150,435,888176,VII,SGN,HVN1269,1536,A21N,VN1269,2021-02-20,21:40:51,4296
1613832110,7.281200000000002,-0.12199999999999989,22425,150,443,888176,VII,SGN,HVN1269,832,A21N,VN1269,2021-02-20,21:41:50,4237
1613832167,7.1812000000000005,-0.06199999999999761,23375,150,456,888176,VII,SGN,HVN1269,640,A21N,VN1269,2021-02-20,21:42:47,4180
1613832234,7.0512000000000015,0.018000000000000682,24875,150,460,888176,VII,SGN,HVN1269,2240,A21N,VN1269,2021-02-20,21:43:54,4113
1613832287,6.961200000000002,0.07800000000000296,25700,150,465,888176,VII,SGN,HVN1269,832,A21N,VN1269,2021-02-20,21:44:47,4060
1613832336,6.8612,0.1280000000000001,26500,150,470,888176,VII,SGN,HVN1269,512,A21N,VN1269,2021-02-20,21:45:36,4011
1613832396,6.751200000000001,0.1979999999999933,27475,150,477,888176,VII,SGN,HVN1269,960,A21N,VN1269,2021-02-20,21:46:36,3951
1613832469,6.6112,0.2780000000000058,29175,150,470,888176,VII,SGN,HVN1269,2624,A21N,VN1269,2021-02-20,21:47:49,3878
1613832534,6.481200000000001,0.3580000000000041,30625,150,455,888176,VII,SGN,HVN1269,1088,A21N,VN1269,2021-02-20,21:48:54,3813
1613832593,6.3812,0.41799999999999216,31550,150,461,888176,VII,SGN,HVN1269,1024,A21N,VN1269,2021-02-20,21:49:53,3754
1613832648,6.2712,0.47799999999999443,32000,150,472,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,21:50:48,3699
1613832716,6.151199999999999,0.5579999999999927,32000,142,473,888176,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-20,21:51:56,3631
1613832781,6.0412,0.6580000000000013,32025,140,475,888176,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-20,21:53:01,3566
1613832834,5.9512,0.7379999999999995,32025,131,481,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,21:53:54,3513
1613832896,5.8612,0.847999999999999,32000,132,479,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,21:54:56,3451
1613832954,5.7712,0.9479999999999933,32000,132,478,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,21:55:54,3393
1613833012,5.691200000000002,1.0379999999999967,32000,132,477,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,21:56:52,3335
1613833070,5.591200000000001,1.1380000000000052,31975,148,470,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,21:57:50,3277
1613833112,5.511199999999999,1.1679999999999922,32000,165,461,888176,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-20,21:58:32,3235
1613833188,5.351200000000002,1.2079999999999984,32000,164,460,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,21:59:48,3159
1613833240,5.241199999999999,1.2379999999999995,32000,164,457,888176,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-20,22:00:40,3107
1613833304,5.1112,1.2780000000000058,31975,164,455,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-20,22:01:44,3043
