timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614020324,7.781200000000002,-0.8619999999999948,8400,139,288,8881A3,VII,SGN,BAV1163,3392,A20N,QH1163,2021-02-23,01:58:44,4747
1614020389,7.741199999999999,-0.7720000000000056,11050,103,335,8881A3,VII,SGN,BAV1163,1280,A20N,QH1163,2021-02-23,01:59:49,4682
1614020440,7.7212,-0.6820000000000022,12725,104,398,8881A3,VII,SGN,BAV1163,2880,A20N,QH1163,2021-02-23,02:00:40,4631
1614020505,7.691200000000002,-0.5520000000000067,15125,103,431,8881A3,VII,SGN,BAV1163,2368,A20N,QH1163,2021-02-23,02:01:45,4566
1614020571,7.661200000000001,-0.42199999999999704,17900,104,443,8881A3,VII,SGN,BAV1163,2496,A20N,QH1163,2021-02-23,02:02:51,4500
1614020637,7.571200000000001,-0.32200000000000273,20075,148,436,8881A3,VII,SGN,BAV1163,1344,A20N,QH1163,2021-02-23,02:03:57,4434
1614020693,7.4712,-0.26200000000000045,21500,149,455,8881A3,VII,SGN,BAV1163,2048,A20N,QH1163,2021-02-23,02:04:53,4378
1614020757,7.351200000000002,-0.19200000000000728,23375,149,462,8881A3,VII,SGN,BAV1163,1280,A20N,QH1163,2021-02-23,02:05:57,4314
1614020816,7.251200000000001,-0.132000000000005,23775,169,470,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:06:56,4255
1614020877,7.121200000000002,-0.04200000000000159,25800,149,497,8881A3,VII,SGN,BAV1163,1088,A20N,QH1163,2021-02-23,02:07:57,4194
1614020935,7.011199999999999,0.028000000000005798,27275,149,499,8881A3,VII,SGN,BAV1163,1664,A20N,QH1163,2021-02-23,02:08:55,4136
1614020996,6.891200000000001,0.09799999999999898,28800,149,481,8881A3,VII,SGN,BAV1163,2304,A20N,QH1163,2021-02-23,02:09:56,4075
1614021035,6.8111999999999995,0.14799999999999613,29925,149,470,8881A3,VII,SGN,BAV1163,768,A20N,QH1163,2021-02-23,02:10:35,4036
1614021105,6.6812000000000005,0.22799999999999443,30000,149,468,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:11:45,3966
1614021169,6.5611999999999995,0.2980000000000018,30000,149,469,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:12:49,3902
1614021224,6.461200000000002,0.367999999999995,30000,149,471,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:13:44,3847
1614021292,6.341200000000001,0.4380000000000024,30025,149,471,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:14:52,3779
1614021344,6.241199999999999,0.49800000000000466,30000,149,462,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:15:44,3727
1614021405,6.121200000000002,0.5579999999999927,30000,153,462,8881A3,VII,SGN,BAV1163,64,A20N,QH1163,2021-02-23,02:16:45,3666
1614021453,6.031200000000002,0.6080000000000041,30050,153,461,8881A3,VII,SGN,BAV1163,64,A20N,QH1163,2021-02-23,02:17:33,3618
1614021528,5.8812,0.6880000000000024,29625,153,461,8881A3,VII,SGN,BAV1163,-448,A20N,QH1163,2021-02-23,02:18:48,3543
1614021590,5.7712,0.7480000000000047,29075,153,463,8881A3,VII,SGN,BAV1163,-704,A20N,QH1163,2021-02-23,02:19:50,3481
1614021649,5.651199999999999,0.8079999999999927,28400,153,469,8881A3,VII,SGN,BAV1163,-704,A20N,QH1163,2021-02-23,02:20:49,3422
1614021706,5.5412,0.8580000000000041,28000,153,471,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:21:46,3365
1614021765,5.421199999999999,0.9279999999999973,28000,153,474,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:22:45,3306
1614021824,5.3111999999999995,0.9879999999999995,28000,153,476,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:23:44,3247
1614021883,5.191200000000002,1.0480000000000018,28025,153,478,8881A3,VII,SGN,BAV1163,64,A20N,QH1163,2021-02-23,02:24:43,3188
1614021936,5.091200000000001,1.097999999999999,28025,153,478,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:25:36,3135
1614021998,4.9612,1.1580000000000013,28025,153,476,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:26:38,3073
1614022063,4.841200000000001,1.2279999999999944,27975,153,475,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:27:43,3008
1614022123,4.7212,1.2879999999999967,27975,153,476,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:28:43,2948
1614022185,4.591200000000001,1.358000000000004,28000,153,475,8881A3,VII,SGN,BAV1163,64,A20N,QH1163,2021-02-23,02:29:45,2886
1614022241,4.481200000000001,1.4080000000000013,28025,153,474,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:30:41,2830
1614022301,4.3712,1.4680000000000035,28000,153,474,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:31:41,2770
1614022357,4.251200000000001,1.5180000000000007,28000,167,473,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:32:37,2714
1614022423,4.1112,1.5180000000000007,28000,181,470,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:33:43,2648
1614022474,4.001200000000001,1.5180000000000007,28000,181,469,8881A3,VII,SGN,BAV1163,-64,A20N,QH1163,2021-02-23,02:34:34,2597
1614022539,3.8512000000000004,1.5180000000000007,27975,181,470,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:35:39,2532
1614022597,3.731200000000001,1.5180000000000007,28000,181,471,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:36:37,2474
1614022657,3.6012000000000004,1.5079999999999956,28000,181,472,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:37:37,2414
1614022715,3.4711999999999996,1.5079999999999956,28000,181,474,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:38:35,2356
1614022773,3.3412000000000006,1.5079999999999956,28025,181,474,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:39:33,2298
1614022825,3.231200000000001,1.4980000000000047,28025,181,473,8881A3,VII,SGN,BAV1163,-64,A20N,QH1163,2021-02-23,02:40:25,2246
1614022890,3.081200000000001,1.4980000000000047,28000,181,470,8881A3,VII,SGN,BAV1163,-64,A20N,QH1163,2021-02-23,02:41:30,2181
1614022954,2.9512,1.4980000000000047,27975,181,470,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:42:34,2117
1614023020,2.8011999999999997,1.4980000000000047,28000,181,470,8881A3,VII,SGN,BAV1163,64,A20N,QH1163,2021-02-23,02:43:40,2051
1614023074,2.6812000000000005,1.4879999999999995,28000,181,470,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:44:34,1997
1614023145,2.5312,1.4879999999999995,28000,181,471,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:45:45,1926
1614023196,2.4312000000000005,1.4879999999999995,27975,181,472,8881A3,VII,SGN,BAV1163,-64,A20N,QH1163,2021-02-23,02:46:36,1875
1614023264,2.2712000000000003,1.4779999999999944,28025,181,475,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:47:44,1807
1614023319,2.1412000000000013,1.4779999999999944,28000,181,477,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:48:39,1752
1614023377,2.0212000000000003,1.4779999999999944,28000,181,478,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:49:37,1694
1614023429,1.9012000000000011,1.4680000000000035,28000,181,479,8881A3,VII,SGN,BAV1163,64,A20N,QH1163,2021-02-23,02:50:29,1642
1614023492,1.7612000000000005,1.4680000000000035,28000,181,480,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:51:32,1579
1614023558,1.6112000000000002,1.4680000000000035,28000,181,480,8881A3,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-23,02:52:38,1513
1614023621,1.4812000000000012,1.4479999999999933,27850,203,480,8881A3,VII,SGN,BAV1163,-448,A20N,QH1163,2021-02-23,02:53:41,1450
1614023678,1.3712,1.3880000000000052,27400,208,484,8881A3,VII,SGN,BAV1163,-512,A20N,QH1163,2021-02-23,02:54:38,1393
1614023741,1.241200000000001,1.3179999999999978,26900,208,485,8881A3,VII,SGN,BAV1163,-576,A20N,QH1163,2021-02-23,02:55:41,1330
1614023800,1.1212,1.2480000000000047,26425,208,488,8881A3,VII,SGN,BAV1163,-448,A20N,QH1163,2021-02-23,02:56:40,1271
1614023862,1.0012000000000008,1.1779999999999973,25925,208,490,8881A3,VII,SGN,BAV1163,-512,A20N,QH1163,2021-02-23,02:57:42,1209
1614023925,0.8712,1.108000000000004,25425,208,485,8881A3,VII,SGN,BAV1163,-448,A20N,QH1163,2021-02-23,02:58:45,1146
1614023980,0.7712000000000003,1.0579999999999927,24575,208,454,8881A3,VII,SGN,BAV1163,-1216,A20N,QH1163,2021-02-23,02:59:40,1091
1614024043,0.6512000000000011,0.9879999999999995,22150,208,431,8881A3,VII,SGN,BAV1163,-1088,A20N,QH1163,2021-02-23,03:00:43,1028
1614024098,0.5612000000000013,0.9380000000000024,21250,208,386,8881A3,VII,SGN,BAV1163,-832,A20N,QH1163,2021-02-23,03:01:38,973
1614024167,0.46119999999999983,0.8880000000000052,20275,208,336,8881A3,VII,SGN,BAV1163,-1216,A20N,QH1163,2021-02-23,03:02:47,904
1614024223,0.3912000000000013,0.847999999999999,18725,208,323,8881A3,VII,SGN,BAV1163,-1920,A20N,QH1163,2021-02-23,03:03:43,848
1614024287,0.3011999999999997,0.7980000000000018,16925,208,311,8881A3,VII,SGN,BAV1163,-1664,A20N,QH1163,2021-02-23,03:04:47,784
1614024350,0.22119999999999962,0.7579999999999956,15050,208,304,8881A3,VII,SGN,BAV1163,-1920,A20N,QH1163,2021-02-23,03:05:50,721
1614024407,0.18120000000000047,0.6979999999999933,13225,254,291,8881A3,VII,SGN,BAV1163,-2240,A20N,QH1163,2021-02-23,03:06:47,664
1614024465,0.1612000000000009,0.617999999999995,11300,252,289,8881A3,VII,SGN,BAV1163,-1536,A20N,QH1163,2021-02-23,03:07:45,606
1614024526,0.14120000000000132,0.5379999999999967,9475,253,275,8881A3,VII,SGN,BAV1163,-1856,A20N,QH1163,2021-02-23,03:08:46,545
1614024587,0.11120000000000019,0.4680000000000035,7675,253,264,8881A3,VII,SGN,BAV1163,-1984,A20N,QH1163,2021-02-23,03:09:47,484
1614024640,0.1012000000000004,0.40800000000000125,6925,253,247,8881A3,VII,SGN,BAV1163,-1024,A20N,QH1163,2021-02-23,03:10:40,431
1614024700,0.08120000000000083,0.33799999999999386,5800,253,242,8881A3,VII,SGN,BAV1163,-1216,A20N,QH1163,2021-02-23,03:11:40,371
1614024766,0.06120000000000125,0.2680000000000007,4725,253,231,8881A3,VII,SGN,BAV1163,-960,A20N,QH1163,2021-02-23,03:12:46,305
1614024831,0.06120000000000125,0.2079999999999984,3700,279,196,8881A3,VII,SGN,BAV1163,-1216,A20N,QH1163,2021-02-23,03:13:51,240
1614024889,0.06120000000000125,0.15800000000000125,2900,251,172,8881A3,VII,SGN,BAV1163,-576,A20N,QH1163,2021-02-23,03:14:49,182
1614024954,0.0411999999999999,0.10800000000000409,2075,249,154,8881A3,VII,SGN,BAV1163,-768,A20N,QH1163,2021-02-23,03:15:54,117
1614025015,0.031200000000000117,0.06799999999999784,1300,248,139,8881A3,VII,SGN,BAV1163,-704,A20N,QH1163,2021-02-23,03:16:55,56
1614025071,0.011200000000000543,0.0379999999999967,650,249,133,8881A3,VII,SGN,BAV1163,-640,A20N,QH1163,2021-02-23,03:17:51,0
