timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616665906,4.5112000000000005,2.128,4175,116,227,888135,VCL,SGN,VJC377,2752,A321,VJ377,2021-03-25,16:51:46,3034
1616665967,4.5412,2.1779999999999973,7275,8,230,888135,VCL,SGN,VJC377,2752,A321,VJ377,2021-03-25,16:52:47,2973
1616666030,4.591200000000001,2.128,9225,277,283,888135,VCL,SGN,VJC377,896,A321,VJ377,2021-03-25,16:53:50,2910
1616666088,4.5312,2.067999999999998,10825,200,331,888135,VCL,SGN,VJC377,1088,A321,VJ377,2021-03-25,16:54:48,2852
1616666147,4.4412,2.028000000000006,11925,202,385,888135,VCL,SGN,VJC377,1536,A321,VJ377,2021-03-25,16:55:47,2793
1616666202,4.3512,1.9980000000000047,14075,196,391,888135,VCL,SGN,VJC377,2560,A321,VJ377,2021-03-25,16:56:42,2738
1616666257,4.251200000000001,1.9680000000000035,15750,191,409,888135,VCL,SGN,VJC377,1984,A321,VJ377,2021-03-25,16:57:37,2683
1616666323,4.1312,1.9479999999999933,17775,191,420,888135,VCL,SGN,VJC377,1408,A321,VJ377,2021-03-25,16:58:43,2617
1616666382,4.0112000000000005,1.9179999999999922,19100,191,437,888135,VCL,SGN,VJC377,1728,A321,VJ377,2021-03-25,16:59:42,2558
1616666441,3.8912000000000013,1.8979999999999961,20625,191,444,888135,VCL,SGN,VJC377,896,A321,VJ377,2021-03-25,17:00:41,2499
1616666509,3.7512000000000008,1.867999999999995,22225,188,453,888135,VCL,SGN,VJC377,1280,A321,VJ377,2021-03-25,17:01:49,2431
1616666571,3.6212,1.847999999999999,23625,188,462,888135,VCL,SGN,VJC377,1408,A321,VJ377,2021-03-25,17:02:51,2369
1616666629,3.5012000000000008,1.828000000000003,24800,188,470,888135,VCL,SGN,VJC377,1216,A321,VJ377,2021-03-25,17:03:49,2311
1616666694,3.3612,1.8079999999999927,25850,188,483,888135,VCL,SGN,VJC377,1216,A321,VJ377,2021-03-25,17:04:54,2246
1616666748,3.241200000000001,1.7879999999999967,27550,188,473,888135,VCL,SGN,VJC377,2048,A321,VJ377,2021-03-25,17:05:48,2192
1616666802,3.1212,1.7680000000000007,29025,188,469,888135,VCL,SGN,VJC377,1664,A321,VJ377,2021-03-25,17:06:42,2138
1616666867,2.981200000000001,1.7480000000000047,30025,188,466,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:07:47,2073
1616666930,2.8512000000000004,1.7279999999999944,30000,188,463,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:08:50,2010
1616666986,2.731200000000001,1.7079999999999984,30000,188,464,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:09:46,1954
1616667046,2.6012000000000004,1.6880000000000024,30025,188,466,888135,VCL,SGN,VJC377,64,A321,VJ377,2021-03-25,17:10:46,1894
1616667105,2.4711999999999996,1.6679999999999922,30025,188,466,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:11:45,1835
1616667163,2.3512000000000004,1.6479999999999961,30000,188,466,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:12:43,1777
1616667221,2.2211999999999996,1.6280000000000001,30000,188,466,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:13:41,1719
1616667289,2.081200000000001,1.608000000000004,30025,188,465,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:14:49,1651
1616667339,1.9711999999999996,1.5879999999999939,30000,188,463,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:15:39,1601
1616667409,1.821200000000001,1.5679999999999978,29975,188,464,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:16:49,1531
1616667464,1.7111999999999998,1.5480000000000018,30000,188,464,888135,VCL,SGN,VJC377,64,A321,VJ377,2021-03-25,17:17:44,1476
1616667522,1.5812000000000008,1.5280000000000058,30000,188,464,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:18:42,1418
1616667581,1.4611999999999998,1.5079999999999956,30025,188,464,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-03-25,17:19:41,1359
1616667641,1.3312000000000008,1.4879999999999995,29775,188,462,888135,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-25,17:20:41,1299
1616667696,1.2111999999999998,1.4779999999999944,28900,188,466,888135,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-25,17:21:36,1244
1616667751,1.1012000000000004,1.4479999999999933,28000,203,467,888135,VCL,SGN,VJC377,-960,A321,VJ377,2021-03-25,17:22:31,1189
1616667815,0.9812000000000012,1.367999999999995,26950,218,470,888135,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-25,17:23:35,1125
1616667875,0.8811999999999998,1.2780000000000058,25825,218,460,888135,VCL,SGN,VJC377,-2048,A321,VJ377,2021-03-25,17:24:35,1065
1616667931,0.7911999999999999,1.2079999999999984,23625,218,444,888135,VCL,SGN,VJC377,-2496,A321,VJ377,2021-03-25,17:25:31,1009
1616667989,0.6912000000000003,1.1380000000000052,21350,218,437,888135,VCL,SGN,VJC377,-2432,A321,VJ377,2021-03-25,17:26:29,951
1616668054,0.5912000000000006,1.0579999999999927,18925,218,423,888135,VCL,SGN,VJC377,-2176,A321,VJ377,2021-03-25,17:27:34,886
1616668119,0.49120000000000097,0.9779999999999944,16700,217,403,888135,VCL,SGN,VJC377,-2304,A321,VJ377,2021-03-25,17:28:39,821
1616668170,0.4212000000000007,0.9179999999999922,15000,218,389,888135,VCL,SGN,VJC377,-768,A321,VJ377,2021-03-25,17:29:30,770
1616668231,0.3412000000000006,0.847999999999999,13700,220,361,888135,VCL,SGN,VJC377,-1728,A321,VJ377,2021-03-25,17:30:31,709
1616668290,0.27120000000000033,0.7879999999999967,12000,220,350,888135,VCL,SGN,VJC377,-1664,A321,VJ377,2021-03-25,17:31:30,650
1616668340,0.21119999999999983,0.7279999999999944,10700,224,338,888135,VCL,SGN,VJC377,-960,A321,VJ377,2021-03-25,17:32:20,600
1616668401,0.17120000000000068,0.6479999999999961,9550,252,310,888135,VCL,SGN,VJC377,-1536,A321,VJ377,2021-03-25,17:33:21,539
1616668461,0.1512000000000011,0.5679999999999978,8225,252,296,888135,VCL,SGN,VJC377,-1472,A321,VJ377,2021-03-25,17:34:21,479
1616668525,0.13119999999999976,0.47799999999999443,7350,258,261,888135,VCL,SGN,VJC377,-768,A321,VJ377,2021-03-25,17:35:25,415
1616668582,0.11120000000000019,0.41799999999999216,6625,258,239,888135,VCL,SGN,VJC377,-768,A321,VJ377,2021-03-25,17:36:22,358
1616668635,0.1012000000000004,0.3580000000000041,5925,259,237,888135,VCL,SGN,VJC377,-768,A321,VJ377,2021-03-25,17:37:15,305
1616668700,0.09120000000000061,0.2879999999999967,4850,258,234,888135,VCL,SGN,VJC377,-896,A321,VJ377,2021-03-25,17:38:20,240
1616668758,0.08120000000000083,0.22799999999999443,3900,259,234,888135,VCL,SGN,VJC377,-1088,A321,VJ377,2021-03-25,17:39:18,182
1616668820,0.06120000000000125,0.15800000000000125,3025,249,215,888135,VCL,SGN,VJC377,-832,A321,VJ377,2021-03-25,17:40:20,120
1616668882,0.0411999999999999,0.10800000000000409,2000,248,188,888135,VCL,SGN,VJC377,-1152,A321,VJ377,2021-03-25,17:41:22,58
1616668940,0.02120000000000033,0.06799999999999784,1200,248,153,888135,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-25,17:42:20,0
