timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606037477,11.481200000000001,7.268000000000001,0,250,126,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-22,16:31:17,7173
1606037525,11.4712,7.227999999999994,1125,250,182,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-11-22,16:32:05,7125
1606037592,11.4512,7.158000000000001,2825,251,252,780A2D,HKG,SGN,CPA2799,3392,B77W,CX2799,2020-11-22,16:33:12,7058
1606037647,11.4012,7.117999999999995,4950,176,272,780A2D,HKG,SGN,CPA2799,960,B77W,CX2799,2020-11-22,16:34:07,7003
1606037706,11.321200000000001,7.138000000000005,6925,166,317,780A2D,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-11-22,16:35:06,6944
1606037783,11.2012,7.188000000000002,9400,152,366,780A2D,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-11-22,16:36:23,6867
1606037839,11.121200000000002,7.227999999999994,11800,152,380,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799,2020-11-22,16:37:19,6811
1606037906,11.011199999999999,7.287999999999997,15300,152,405,780A2D,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-11-22,16:38:26,6744
1606037960,10.921199999999999,7.347999999999999,17875,145,427,780A2D,HKG,SGN,CPA2799,2560,B77W,CX2799,2020-11-22,16:39:20,6690
1606038019,10.8112,7.397999999999996,20725,178,430,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-11-22,16:40:19,6631
1606038089,10.671199999999999,7.388000000000005,23500,183,444,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-11-22,16:41:29,6561
1606038148,10.551200000000001,7.378,25525,183,459,780A2D,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-11-22,16:42:28,6502
1606038204,10.421199999999999,7.367999999999995,27475,183,474,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-11-22,16:43:24,6446
1606038255,10.3112,7.358000000000004,28975,183,487,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-11-22,16:44:15,6395
1606038328,10.1512,7.347999999999999,30550,183,492,780A2D,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-11-22,16:45:28,6322
1606038388,10.0212,7.328000000000003,33000,191,483,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-11-22,16:46:28,6262
1606038450,9.8812,7.298000000000002,35950,192,469,780A2D,HKG,SGN,CPA2799,704,B77W,CX2799,2020-11-22,16:47:30,6200
1606038504,9.781200000000002,7.268000000000001,36000,192,469,780A2D,HKG,SGN,CPA2799,448,B77W,CX2799,2020-11-22,16:48:24,6146
1606038576,9.671199999999999,7.248000000000005,36025,192,470,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-22,16:49:36,6074
1606038632,9.5612,7.2180000000000035,36000,192,472,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-22,16:50:32,6018
