timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613989787,7.8012000000000015,-0.882000000000005,6775,135,282,888045,VII,SGN,PIC6461,2368,A320,BL6461,2021-02-22,17:29:47,5008
1613989854,7.731200000000001,-0.8220000000000027,10250,140,302,888045,VII,SGN,PIC6461,3840,A320,BL6461,2021-02-22,17:30:54,4941
1613989912,7.671199999999999,-0.7620000000000005,11050,140,314,888045,VII,SGN,PIC6461,1280,A320,BL6461,2021-02-22,17:31:52,4883
1613989975,7.571200000000001,-0.6820000000000022,14100,139,386,888045,VII,SGN,PIC6461,2624,A320,BL6461,2021-02-22,17:32:55,4820
1613990024,7.501200000000001,-0.6219999999999999,15600,139,406,888045,VII,SGN,PIC6461,2304,A320,BL6461,2021-02-22,17:33:44,4771
1613990090,7.411200000000001,-0.5319999999999965,18000,139,416,888045,VII,SGN,PIC6461,2048,A320,BL6461,2021-02-22,17:34:50,4705
1613990153,7.3111999999999995,-0.4519999999999982,20450,139,415,888045,VII,SGN,PIC6461,2048,A320,BL6461,2021-02-22,17:35:53,4642
1613990210,7.231200000000001,-0.382000000000005,21975,140,426,888045,VII,SGN,PIC6461,2176,A320,BL6461,2021-02-22,17:36:50,4585
1613990259,7.151199999999999,-0.3119999999999976,24025,139,412,888045,VII,SGN,PIC6461,4224,A320,BL6461,2021-02-22,17:37:39,4536
1613990321,7.071200000000001,-0.23199999999999932,25850,140,414,888045,VII,SGN,PIC6461,960,A320,BL6461,2021-02-22,17:38:41,4474
1613990383,6.9712,-0.15200000000000102,27125,139,433,888045,VII,SGN,PIC6461,1024,A320,BL6461,2021-02-22,17:39:43,4412
1613990446,6.871200000000002,-0.06199999999999761,28600,140,442,888045,VII,SGN,PIC6461,1344,A320,BL6461,2021-02-22,17:40:46,4349
1613990508,6.7712,0.018000000000000682,29175,136,473,888045,VII,SGN,PIC6461,384,A320,BL6461,2021-02-22,17:41:48,4287
1613990573,6.671199999999999,0.1280000000000001,30025,135,468,888045,VII,SGN,PIC6461,64,A320,BL6461,2021-02-22,17:42:53,4222
1613990626,6.591200000000001,0.2079999999999984,30000,136,470,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:43:46,4169
1613990696,6.481200000000001,0.31799999999999784,30000,136,467,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:44:56,4099
1613990743,6.401199999999999,0.39799999999999613,29975,136,465,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:45:43,4052
1613990814,6.2912,0.5079999999999956,29975,136,465,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:46:54,3981
1613990870,6.2012,0.5879999999999939,30000,136,465,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:47:50,3925
1613990919,6.1312,0.6679999999999922,30000,136,465,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:48:39,3876
1613990994,6.011199999999999,0.7780000000000058,30025,136,465,888045,VII,SGN,PIC6461,-64,A320,BL6461,2021-02-22,17:49:54,3801
1613991047,5.9312000000000005,0.867999999999995,30000,136,464,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:50:47,3748
1613991104,5.841200000000001,0.9479999999999933,30000,136,463,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:51:44,3691
1613991165,5.741199999999999,1.0480000000000018,30000,136,462,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:52:45,3630
1613991220,5.661200000000001,1.1280000000000001,30000,136,462,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:53:40,3575
1613991272,5.581199999999999,1.2079999999999984,30000,136,464,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:54:32,3523
1613991332,5.491199999999999,1.2980000000000018,30000,136,463,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:55:32,3463
1613991391,5.391200000000001,1.3880000000000052,30000,138,462,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:56:31,3404
1613991462,5.2712,1.4779999999999944,30000,153,456,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:57:42,3333
1613991514,5.161200000000001,1.5180000000000007,30000,163,451,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:58:34,3281
1613991578,5.0312,1.5379999999999967,30000,176,447,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,17:59:38,3217
1613991633,4.921200000000001,1.5379999999999967,30000,181,446,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:00:33,3162
1613991692,4.8012,1.5379999999999967,30025,181,445,888045,VII,SGN,PIC6461,64,A320,BL6461,2021-02-22,18:01:32,3103
1613991754,4.671200000000001,1.5379999999999967,30000,180,444,888045,VII,SGN,PIC6461,-64,A320,BL6461,2021-02-22,18:02:34,3041
1613991818,4.5312,1.5280000000000058,30000,181,443,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:03:38,2977
