timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614518655,5.261199999999999,1.5480000000000018,1325,3,175,48ADA7,DAD,SGN,BAV191,1600,E195,QH191,2021-02-28,20:24:15,3856
1614518723,5.321200000000001,1.5480000000000018,3550,357,181,48ADA7,DAD,SGN,BAV191,704,E195,QH191,2021-02-28,20:25:23,3788
1614518781,5.3612,1.578000000000003,4600,91,238,48ADA7,DAD,SGN,BAV191,2048,E195,QH191,2021-02-28,20:26:21,3730
1614518846,5.321200000000001,1.6280000000000001,6875,170,248,48ADA7,DAD,SGN,BAV191,1984,E195,QH191,2021-02-28,20:27:26,3665
1614518901,5.251200000000001,1.6380000000000052,8450,169,281,48ADA7,DAD,SGN,BAV191,2688,E195,QH191,2021-02-28,20:28:21,3610
1614518965,5.161200000000001,1.6580000000000013,10750,169,295,48ADA7,DAD,SGN,BAV191,1600,E195,QH191,2021-02-28,20:29:25,3546
1614519026,5.081200000000001,1.6779999999999973,12625,169,306,48ADA7,DAD,SGN,BAV191,2048,E195,QH191,2021-02-28,20:30:26,3485
1614519087,4.991200000000001,1.6880000000000024,14300,169,321,48ADA7,DAD,SGN,BAV191,1664,E195,QH191,2021-02-28,20:31:27,3424
1614519150,4.901200000000001,1.7079999999999984,15850,169,336,48ADA7,DAD,SGN,BAV191,1728,E195,QH191,2021-02-28,20:32:30,3361
1614519215,4.8012,1.7279999999999944,17500,175,343,48ADA7,DAD,SGN,BAV191,1408,E195,QH191,2021-02-28,20:33:35,3296
1614519276,4.7012,1.7279999999999944,18725,179,356,48ADA7,DAD,SGN,BAV191,1472,E195,QH191,2021-02-28,20:34:36,3235
1614519337,4.6012,1.7279999999999944,19900,179,368,48ADA7,DAD,SGN,BAV191,1216,E195,QH191,2021-02-28,20:35:37,3174
1614519400,4.491200000000001,1.7379999999999995,21300,180,373,48ADA7,DAD,SGN,BAV191,1664,E195,QH191,2021-02-28,20:36:40,3111
1614519446,4.411200000000001,1.7379999999999995,22275,180,377,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-28,20:37:26,3065
1614519516,4.2812,1.7279999999999944,23500,180,387,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-28,20:38:36,2995
1614519562,4.2012,1.7379999999999995,24225,179,395,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-28,20:39:22,2949
1614519641,4.0512,1.7379999999999995,25575,180,402,48ADA7,DAD,SGN,BAV191,1088,E195,QH191,2021-02-28,20:40:41,2870
1614519684,3.9711999999999996,1.7279999999999944,26325,181,403,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-28,20:41:24,2827
1614519762,3.831200000000001,1.7279999999999944,27025,181,410,48ADA7,DAD,SGN,BAV191,832,E195,QH191,2021-02-28,20:42:42,2749
1614519815,3.7211999999999996,1.7279999999999944,28125,181,418,48ADA7,DAD,SGN,BAV191,704,E195,QH191,2021-02-28,20:43:35,2696
1614519877,3.6012000000000004,1.7279999999999944,28900,180,423,48ADA7,DAD,SGN,BAV191,640,E195,QH191,2021-02-28,20:44:37,2634
1614519936,3.491200000000001,1.7180000000000035,29525,180,430,48ADA7,DAD,SGN,BAV191,448,E195,QH191,2021-02-28,20:45:36,2575
1614519997,3.3612,1.7279999999999944,30275,162,427,48ADA7,DAD,SGN,BAV191,1280,E195,QH191,2021-02-28,20:46:37,2514
1614520062,3.2512000000000008,1.7680000000000007,31150,159,417,48ADA7,DAD,SGN,BAV191,1088,E195,QH191,2021-02-28,20:47:42,2449
1614520119,3.1412000000000013,1.7980000000000018,31850,179,426,48ADA7,DAD,SGN,BAV191,512,E195,QH191,2021-02-28,20:48:39,2392
1614520170,3.0511999999999997,1.7980000000000018,31850,179,426,48ADA7,DAD,SGN,BAV191,512,E195,QH191,2021-02-28,20:49:30,2341
1614520242,2.9312000000000005,1.7980000000000018,31850,179,426,48ADA7,DAD,SGN,BAV191,512,E195,QH191,2021-02-28,20:50:42,2269
