timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613395358,10.4012,-0.8520000000000039,0,286,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:22:38,7178
1613395418,10.4012,-0.8520000000000039,0,286,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:23:38,7118
1613395473,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:24:33,7063
1613395533,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:25:33,7003
1613395593,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:26:33,6943
1613395643,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:27:23,6893
1613395708,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:28:28,6828
1613395774,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:29:34,6762
1613395829,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:30:29,6707
1613395889,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:31:29,6647
1613395939,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:32:19,6597
1613396003,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:33:23,6533
1613396058,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:34:18,6478
1613396119,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:35:19,6417
1613396179,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:36:19,6357
1613396239,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:37:19,6297
1613396279,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:37:59,6257
1613396360,10.4012,-0.8520000000000039,0,343,9,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:39:20,6176
1613396421,10.4012,-0.8520000000000039,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:40:21,6115
1613396485,10.4012,-0.8619999999999948,0,286,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:41:25,6051
1613396546,10.4012,-0.8619999999999948,0,33,6,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:42:26,5990
1613396602,10.4012,-0.8619999999999948,0,106,7,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:43:22,5934
1613396651,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,20:44:11,5885
1613396714,10.4012,-0.8320000000000078,575,108,151,8881B8,HAN,SGN,VAG787,2496,A321,VU787,2021-02-15,20:45:14,5822
1613396777,10.3812,-0.7819999999999965,2300,105,201,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-02-15,20:46:17,5759
1613396837,10.3612,-0.7120000000000033,4475,105,268,8881B8,HAN,SGN,VAG787,3264,A321,VU787,2021-02-15,20:47:17,5699
1613396891,10.321200000000001,-0.652000000000001,6825,165,282,8881B8,HAN,SGN,VAG787,3136,A321,VU787,2021-02-15,20:48:11,5645
1613396953,10.2412,-0.6419999999999959,9825,171,297,8881B8,HAN,SGN,VAG787,2560,A321,VU787,2021-02-15,20:49:13,5583
1613397012,10.1512,-0.632000000000005,11275,171,350,8881B8,HAN,SGN,VAG787,1280,A321,VU787,2021-02-15,20:50:12,5524
1613397072,10.051200000000001,-0.6119999999999948,13300,171,377,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-15,20:51:12,5464
1613397136,9.941200000000002,-0.5919999999999987,15875,171,386,8881B8,HAN,SGN,VAG787,2496,A321,VU787,2021-02-15,20:52:16,5400
1613397194,9.831199999999999,-0.5820000000000078,17975,171,398,8881B8,HAN,SGN,VAG787,2048,A321,VU787,2021-02-15,20:53:14,5342
1613397259,9.711200000000002,-0.5619999999999976,19950,169,415,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-15,20:54:19,5277
1613397325,9.5912,-0.5420000000000016,21775,167,434,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-02-15,20:55:25,5211
1613397389,9.461200000000002,-0.4819999999999993,23250,154,465,8881B8,HAN,SGN,VAG787,1728,A321,VU787,2021-02-15,20:56:29,5147
1613397433,9.3812,-0.4420000000000073,24725,154,463,8881B8,HAN,SGN,VAG787,2176,A321,VU787,2021-02-15,20:57:13,5103
1613397499,9.2512,-0.3719999999999999,26700,154,463,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-15,20:58:19,5037
1613397555,9.141200000000001,-0.32200000000000273,27825,154,474,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-02-15,20:59:15,4981
1613397613,9.0212,-0.26200000000000045,29075,154,484,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-02-15,21:00:13,4923
1613397677,8.891200000000001,-0.20199999999999818,30950,154,479,8881B8,HAN,SGN,VAG787,2368,A321,VU787,2021-02-15,21:01:17,4859
1613397734,8.781200000000002,-0.1419999999999959,32275,154,481,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-02-15,21:02:14,4802
1613397797,8.6512,-0.08200000000000784,33675,154,482,8881B8,HAN,SGN,VAG787,1344,A321,VU787,2021-02-15,21:03:17,4739
1613397856,8.531200000000002,-0.02200000000000557,35725,154,460,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-02-15,21:04:16,4680
1613397910,8.4312,0.028000000000005798,36000,154,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:05:10,4626
1613397974,8.301200000000001,0.08799999999999386,35975,156,457,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-15,21:06:14,4562
1613398034,8.191200000000002,0.14799999999999613,35975,155,453,8881B8,HAN,SGN,VAG787,-128,A321,VU787,2021-02-15,21:07:14,4502
1613398093,8.081199999999999,0.1979999999999933,35975,156,460,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-15,21:08:13,4443
1613398158,7.9512,0.25799999999999557,36000,156,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:09:18,4378
1613398218,7.831199999999999,0.3079999999999927,36000,156,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:10:18,4318
1613398267,7.731200000000001,0.3580000000000041,36000,156,470,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:11:07,4269
1613398335,7.601200000000002,0.41799999999999216,36025,155,471,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:12:15,4201
1613398402,7.461200000000002,0.48799999999999955,36000,156,472,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-15,21:13:22,4134
1613398440,7.391200000000001,0.5180000000000007,36000,156,472,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:14:00,4096
1613398502,7.261199999999999,0.578000000000003,35975,156,472,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:15:02,4034
1613398579,7.1112,0.6479999999999961,35975,155,474,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:16:19,3957
1613398627,7.0212,0.6880000000000024,35975,155,474,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:17:07,3909
1613398687,6.911200000000001,0.7480000000000047,35975,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:18:07,3849
1613398759,6.781200000000002,0.8079999999999927,35975,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:19:19,3777
1613398819,6.6812000000000005,0.8580000000000041,35975,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:20:19,3717
1613398879,6.581199999999999,0.9080000000000013,35975,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:21:19,3657
1613398941,6.3812,0.9980000000000047,35975,155,477,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-15,21:22:21,3595
1613399008,6.241199999999999,1.0579999999999927,36000,154,478,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-15,21:23:28,3528
1613399058,6.141200000000001,1.108000000000004,36000,154,478,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:24:18,3478
1613399123,6.011199999999999,1.1679999999999922,36000,154,477,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:25:23,3413
1613399179,5.901199999999999,1.2279999999999944,35975,155,477,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:26:19,3357
1613399244,5.7712,1.2879999999999967,35975,154,476,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:27:24,3292
1613399303,5.651199999999999,1.328000000000003,35975,169,469,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:28:23,3233
1613399363,5.5212,1.347999999999999,36000,172,468,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:29:23,3173
