timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611138671,17.6312,17.417999999999992,38000,206,389,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:31:11,13139
1611138731,17.5512,17.378,38000,206,389,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:32:11,13079
1611138803,17.4012,17.298000000000002,38000,202,398,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:33:23,13007
1611138860,17.3012,17.248000000000005,38000,203,397,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-20,17:34:20,12950
1611138906,17.2212,17.218000000000004,38000,203,398,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:35:06,12904
1611138978,17.0912,17.158,38000,202,401,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:36:18,12832
1611139027,17.0112,17.117999999999995,38000,202,403,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-01-20,17:37:07,12783
1611139092,16.9012,17.067999999999998,38000,203,404,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:38:12,12718
1611139166,16.7712,16.998000000000005,38000,212,392,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:39:26,12644
1611139225,16.691200000000002,16.927999999999997,38000,215,391,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-20,17:40:25,12585
1611139279,16.6212,16.867999999999995,38000,215,391,71C001,ICN,SGN,KAL683,128,A333,KE683,2021-01-20,17:41:19,12531
1611139343,16.5212,16.798000000000002,38000,215,388,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:42:23,12467
1611139399,16.441200000000002,16.727999999999994,38000,215,386,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:43:19,12411
1611139463,16.3412,16.647999999999996,38000,215,394,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-01-20,17:44:23,12347
1611139524,16.2512,16.567999999999998,38000,215,394,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:45:24,12286
1611139574,16.1712,16.507999999999996,38000,215,394,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:46:14,12236
1611139644,16.0712,16.427999999999997,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:47:24,12166
1611139706,15.981200000000001,16.358000000000004,38000,209,397,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:48:26,12104
1611139761,15.8812,16.317999999999998,38000,200,409,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:49:21,12049
1611139825,15.7712,16.268,38000,200,410,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:50:25,11985
1611139882,15.671199999999999,16.227999999999994,38000,200,410,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:51:22,11928
1611139946,15.551200000000001,16.177999999999997,38000,200,412,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:52:26,11864
1611140013,15.4312,16.128,38000,200,414,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-20,17:53:33,11797
1611140072,15.321200000000001,16.087999999999994,38000,200,413,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:54:32,11738
1611140128,15.2212,16.048000000000002,38000,200,411,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:55:28,11682
1611140177,15.141200000000001,16.007999999999996,38000,199,411,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-20,17:56:17,11633
1611140242,15.0212,15.968000000000004,38000,200,412,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:57:22,11568
1611140305,14.911200000000001,15.917999999999992,38000,199,413,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:58:25,11505
1611140365,14.801200000000001,15.878,38000,199,411,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,17:59:25,11445
1611140428,14.691200000000002,15.828000000000003,38000,199,412,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:00:28,11382
1611140490,14.571200000000001,15.787999999999997,38000,199,413,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:01:30,11320
1611140554,14.461200000000002,15.738,38000,199,414,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:02:34,11256
1611140612,14.351200000000002,15.697999999999993,38000,199,414,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:03:32,11198
1611140681,14.231200000000001,15.647999999999996,38000,199,414,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:04:41,11129
1611140738,14.1312,15.608000000000004,38000,199,416,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:05:38,11072
1611140794,14.0212,15.567999999999998,38000,199,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:06:34,11016
1611140853,13.921199999999999,15.528000000000006,38000,199,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:07:33,10957
1611140913,13.8112,15.488,38000,199,420,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-20,18:08:33,10897
1611140970,13.7012,15.438000000000002,38000,199,419,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-20,18:09:30,10840
1611141026,13.601200000000002,15.397999999999996,38000,199,422,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:10:26,10784
1611141090,13.481200000000001,15.358000000000004,38000,196,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:11:30,10720
1611141148,13.371200000000002,15.317999999999998,38000,196,428,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-20,18:12:28,10662
