timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610672341,14.2512,14.578000000000003,0,253,1,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,07:59:01,11531
1610672583,14.2512,14.578000000000003,0,225,10,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:03:03,11289
1610672709,14.2512,14.578000000000003,0,227,12,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:05:09,11163
1610672753,14.2512,14.578000000000003,0,317,17,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:05:53,11119
1610673256,14.2712,14.587999999999994,0,312,7,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:14:16,10616
1610673317,14.2712,14.587999999999994,0,278,0,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:15:17,10555
1610673368,14.2712,14.587999999999994,0,227,88,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:16:08,10504
1610673484,14.211200000000002,14.498000000000005,2950,237,230,899031,TPE,SGN,EVA391,1152,B77W,BR391,2021-01-15,08:18:04,10388
1610673543,14.171199999999999,14.427999999999997,4850,243,296,899031,TPE,SGN,EVA391,4608,B77W,BR391,2021-01-15,08:19:03,10329
1610673616,14.1312,14.328000000000003,9475,243,316,899031,TPE,SGN,EVA391,3648,B77W,BR391,2021-01-15,08:20:16,10256
1610673682,14.081199999999999,14.218000000000004,12425,243,369,899031,TPE,SGN,EVA391,4224,B77W,BR391,2021-01-15,08:21:22,10190
1610673744,14.031200000000002,14.117999999999995,16075,243,373,899031,TPE,SGN,EVA391,3264,B77W,BR391,2021-01-15,08:22:24,10128
1610673804,13.981200000000001,14.018,19125,243,379,899031,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-15,08:23:24,10068
1610673863,13.941200000000002,13.917999999999992,21975,243,370,899031,TPE,SGN,EVA391,2112,B77W,BR391,2021-01-15,08:24:23,10009
1610673921,13.8812,13.828000000000003,23950,215,399,899031,TPE,SGN,EVA391,2048,B77W,BR391,2021-01-15,08:25:21,9951
1610673976,13.7912,13.768,25725,214,411,899031,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-15,08:26:16,9896
1610674031,13.7012,13.697999999999993,27150,214,426,899031,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-15,08:27:11,9841
