timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605078421,10.4012,-0.8520000000000039,0,286,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:07:01,6646
1605078481,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:08:01,6586
1605078541,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:09:01,6526
1605078611,10.4012,-0.8520000000000039,0,354,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:10:11,6456
1605078670,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:11:10,6397
1605078730,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:12:10,6337
1605078789,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:13:09,6278
1605078855,10.4012,-0.8619999999999948,0,306,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:14:15,6212
1605078911,10.4012,-0.8619999999999948,0,109,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:15:11,6156
1605078967,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:16:07,6100
1605079027,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:17:07,6040
1605079087,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:18:07,5980
1605079132,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:18:52,5935
1605079201,10.4012,-0.8619999999999948,0,78,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:20:01,5866
1605079265,10.4012,-0.8619999999999948,0,106,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:21:05,5802
1605079321,10.4012,-0.8320000000000078,75,107,172,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2020-11-11,14:22:01,5746
1605079383,10.3812,-0.7720000000000056,2075,106,222,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2020-11-11,14:23:03,5684
1605079439,10.3412,-0.7219999999999942,4575,165,275,8881B2,HAN,SGN,BAV241,3584,B789,QH241,2020-11-11,14:23:59,5628
1605079498,10.261199999999999,-0.7019999999999982,8125,165,279,8881B2,HAN,SGN,BAV241,3840,B789,QH241,2020-11-11,14:24:58,5569
1605079560,10.1812,-0.6820000000000022,10800,165,312,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2020-11-11,14:26:00,5507
1605079616,10.101200000000002,-0.6620000000000061,12900,166,359,8881B2,HAN,SGN,BAV241,4160,B789,QH241,2020-11-11,14:26:56,5451
1605079680,9.9912,-0.632000000000005,16100,165,382,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2020-11-11,14:28:00,5387
1605079739,9.8812,-0.6020000000000039,18875,165,397,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2020-11-11,14:28:59,5328
1605079795,9.781200000000002,-0.5720000000000027,21325,166,410,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2020-11-11,14:29:55,5272
1605079862,9.6512,-0.5520000000000067,23400,170,444,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-11-11,14:31:02,5205
1605079921,9.531200000000002,-0.5120000000000005,25575,156,460,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-11,14:32:01,5146
